Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
119.85132598876952,122.07952439544091,119.63537645273406,121.16665157694617,868400.0,-0.0157194507581311,-0.0158443115481468,0.6732177263969172,1.1243752751378926,0.0204299766104091,-0.0213854226518556,-1.0461129976642505,-1.0439447391940233,1.8910941808232913,2.0986281534131432,13.674408868528678,118.44766235351562,119.92985532525086,117.6231359250876,119.60593101884554,863000.0,-0.0117117071811572,-0.0117808294469057,-0.0062183325656379,1.139228809420089,0.0196111027139454,-0.0110406516027703,-0.5623954584033071,-0.5583555659229288,-0.0888288402624786,1.6366736744589496,13.668171128813444,117.57405853271484,119.74335694950484,116.97529205920188,119.74335694950484,550900.0,-0.0073754416376191,-0.007402774685757,-0.3616454229432213,0.7432441548279165,0.0236636715461418,-0.0081264172317295,-0.1542381510370168,-0.1491851204760189,-1.1595692194934628,-0.4712905200150862,13.219310398670633
117.21087646484376,117.25013321031376,115.01212427417502,116.6317383691871,900400.0,-0.0030889642868798,-0.0030937449845373,0.6344164095117082,1.1785648838974845,0.0194588957491437,0.0006423759498632,0.2508785482275154,0.2552668273821256,1.4582847058947412,1.4829780599037443,13.7105954986316,116.53357696533205,117.42681392309942,115.76794314756378,116.33725580123333,922200.0,-0.0057784697115106,-0.0057952296633834,0.0242114615726343,1.220115634468068,0.0143292757082256,-0.0001615725275201,-0.1288907463778363,-0.1242417629306196,-0.0383279817042309,1.3856822672335547,13.734518483117633,118.93846130371094,119.02680770580628,117.06364086416158,117.06364086416158,599700.0,0.0206368361892326,0.020426781676433,-0.3497072218607677,0.8178991298655247,0.0167700818730105,0.0118315752253366,1.9504232027308877,1.93887997128252,-1.0147561444572153,-0.4311129503176606,13.304186476655628
119.93966674804688,120.25377310691285,117.95686427298531,119.02679397245416,673700.0,0.0084178442646853,0.0083826117965271,0.1233950308487576,0.9286137644902066,0.019472447390699,-0.0038956585002507,0.7759665746760196,0.7789282443596238,0.2245119903027058,-0.0223362016520762,13.42054167128786,123.08074188232422,123.10037774409383,120.7249402253998,120.89181509489352,795000.0,0.0261887932444875,0.0258517388312181,0.1800504675671663,1.0758071936994236,0.0196764439415663,0.0239944680418604,1.7551137710755935,1.745768693450247,0.2995743211185521,0.5276308368924704,13.586098651497313,122.04025268554688,123.8169160504454,120.48934928439066,123.15925704109344,521400.0,-0.0084537124237692,-0.0084896477183926,-0.3441509433962264,0.7227913553377601,0.0276171029706592,-0.0113750866857372,-0.6491644688652656,-0.6490980526687247,-0.9775522047202568,-1.15304711699776,13.16427469839301
120.66604614257812,123.120004611687,120.24396498633593,123.120004611687,487400.0,-0.0112602728421873,-0.0113241496808587,-0.0652090525508246,0.6786315980005848,0.0239183698381693,-0.0120722012539704,-0.7274391759795318,-0.7294078846827725,-0.310896057652411,-1.363100748199351,13.096842471874051,123.44393157958984,123.4930062566944,121.29426151801304,122.49179447489352,577400.0,0.0230212684165469,0.0227602769943792,0.1846532622076322,0.8378923539057626,0.0181273599522663,0.0177609028888405,1.3220857851518537,1.3208796046057507,0.5907451640700959,-0.4735509920442775,13.2662922781111,122.5703125,123.9248947926252,122.4230735034592,123.40465682854928,510900.0,-0.0070770516493683,-0.0071022127606574,-0.1151714582611708,0.7813121272365805,0.0122674692456856,-0.0064252663982918,-0.7230870839706486,-0.7232332722984345,-0.3411556041267281,-0.6015878853343352,13.143931112647175
124.5236587524414,124.55310505338876,121.81448673199031,122.36417847559068,638200.0,0.0159365364467143,0.0158108830780756,0.2491681346643179,0.9631317628238988,0.0224818771138756,0.0083797615505334,0.6911684569836476,0.6951425754712874,0.6700715973259931,0.2273977600372906,13.366408559731978,123.8660125732422,124.98501705854004,123.31632077266832,123.69913770243406,479700.0,-0.005281295022873,-0.0052952903588456,-0.2483547477279849,0.7730114735077994,0.0135318364626522,-0.0046806450883331,-0.7399832731849646,-0.7384909063150985,-0.9478087153884048,-0.6346717825352196,13.080918272124212,121.60836029052734,124.07213658898952,121.43167498846856,123.44392384586644,619400.0,-0.0182265678519352,-0.0183947180746336,0.2912236814675839,1.0493325201599242,0.0217444221268603,-0.0021208232403372,-1.3901422849068872,-1.3993880087879758,1.2186933617990947,1.375557204006368,13.336508160985549
124.88685607910156,124.92611282387573,121.72615641381648,122.64883969374593,774300.0,0.0269594605234522,0.0266024564803158,0.2500807232805941,1.2740645670846085,0.0262881578153241,0.0144657723118424,1.2848233938374607,1.2796805728954332,0.8794000825064264,1.9645665787027171,13.559715965863068,125.27947235107422,126.05492404725828,122.77643946001324,123.97397226959151,585000.0,0.0031437757687164,0.0031388444383027,-0.2444788841534289,0.9768397147961996,0.0267028804684697,-0.0075406703087981,-0.0793082782049673,-0.0718593944655689,-1.062780637163029,0.339337039709192,13.279368835614244,123.44393157958984,124.41569705735058,121.60836790925325,123.87582318699069,598100.0,-0.0146515685054977,-0.0147599628025572,0.0223931623931623,1.0326668738561415,0.0230849997937002,-0.0114652309788255,-0.9337314666810642,-0.937723002991345,0.1032814580225544,0.673736112415473,13.30151491499246
123.70895385742188,124.12121708526848,122.7470063257798,122.7470063257798,338800.0,0.0021469040595256,0.0021446027542044,-0.4335395418826283,0.6040077016330314,0.0111954727094641,-0.0001635067674379,0.0426905153539385,0.0499150325678375,-1.6796527819765272,-1.4647643256706997,12.733168193349542,124.60218811035156,125.2402112724963,123.74820793230504,124.5923701803364,548700.0,0.0072204494911431,0.0071945068492214,0.6195395513577331,0.9676395379596155,0.0120567672463381,-0.0010210084722468,0.2558806118442377,0.2625074826755867,1.7602157883597465,0.2246990109594786,13.215308945534929,128.1162567138672,128.18495975653494,125.4757952362173,126.3886605173407,755700.0,0.0282023025181825,0.0278119400047646,0.377255330781848,1.2920599097250718,0.021591132498642,0.0276317192573574,1.5174260594362814,1.5093065551642375,0.901439635164934,1.4935458706563998,13.535401074284367
129.4806671142578,130.5015072381635,127.79234250421196,127.79234250421196,780400.0,0.0106497835277679,0.01059347401975,0.0326849278814345,1.2755177091675791,0.0211997423387261,0.0049074420022083,0.3211630601765619,0.3272766710132422,-0.1801316986370333,1.1431333342973582,13.56756316912443,131.110107421875,131.4634630820203,129.16656142442784,129.24508989705168,766100.0,0.0125844293509804,0.0125059035353674,-0.0183239364428497,1.2265057154750088,0.0177824789346607,0.0135333829521131,0.4721501942603791,0.4773632776402545,-0.2569787483014329,0.7775437907799124,13.549069293816682,127.20338439941406,128.26349622864444,125.85861998517224,126.62425380998752,840700.0,-0.0297972681075625,-0.0302502273716071,0.0973763216290302,1.2723998062719457,0.0191077595142512,-0.0161230124539371,-1.7257461929321416,-1.7407386594185814,-0.0067181741770329,0.8025051295707583,13.641991346607634
109.14441680908205,110.93129295559211,108.20751222910204,110.25518004688386,1025300.0,-8.869755503682075e-05,-8.870148889757312e-05,-0.0224997616550671,1.0942135706815224,0.0251718265246054,-0.0031617021222037,0.2767842724435513,0.2822965084111312,-0.4709161774710522,-0.4723305118122504,13.840496785982005,108.86431121826172,109.56940671364926,108.37171045762328,108.9995338005424,1292800.0,-0.0025663758074798,-0.0025696745950335,0.2608992490002926,1.2939516169390757,0.0110517426639151,0.0004696260207056,0.2614465373192989,0.2663072960178497,0.4600484194314147,-0.1205119631498718,14.07232174026352,108.57455444335938,109.14442000178636,107.995020654282,108.27512668724852,841600.0,-0.0026616323720766,-0.0026651808133479,-0.349009900990099,0.8047658662994731,0.0106430772506063,0.0020636324736034,0.2720559337246532,0.2768791492548879,-1.5772384561471762,-1.208697569157856,13.643061309177805
128.76409912109375,128.8917097519166,126.66351131111556,128.65613932919572,694500.0,0.0122694433725056,0.0121947838192648,-0.1739027001308433,1.039312811457133,0.0175914785381882,0.002689680097488,0.3646957079167008,0.3691526141249873,-0.7380102312503886,-0.2596611896862382,13.450948881060308,130.85487365722656,131.19843381995676,128.98004586885824,129.59844817066335,680700.0,0.0162372474191474,0.0161068331361025,-0.0198704103671706,1.033132484405118,0.0171994662907322,0.0104159967344179,0.6974426863003292,0.6959258143476164,-0.1526892956755985,-0.1851068351102577,13.430878428510916,129.98126220703125,132.40577422001505,129.5199168456766,130.13831913382708,1002800.0,-0.0066761858062981,-0.0066985712231887,0.473189363890113,1.431242417754942,0.0222811861265859,-0.001872715969186,-0.6247814900611192,-0.616994979930243,1.1977383156307098,1.3362527421027337,13.818307642473597
129.6278839111328,134.3885687496727,125.6917404004094,125.82916145875014,1527700.0,-0.0027186864467863,-0.0027223887866408,0.5234343837255684,1.9250009450485752,0.0691917251010947,0.003286635554379,-0.491468329294238,-0.4829356429759585,1.107667246594738,2.091463539453139,14.23927454893238,128.69540405273438,130.0892507254201,126.3788665597896,129.1763853252326,1072700.0,-0.0071935129253341,-0.0072195109927545,-0.2978333442429797,1.2372549019607844,0.0293592138197815,-0.0084577128483162,-0.6962289197636325,-0.6890850658394648,-1.45701371423795,-0.1210118974667356,13.885690324812176,127.27210235595705,130.86470105679516,124.92611123018334,130.03034920769488,1321600.0,-0.0110594601823862,-0.0111210706858922,0.2320313228302415,1.3995700473371528,0.0475368181089831,-0.0321823443998002,-0.7915230962507787,-0.7868790257214759,0.3998791987467501,0.3444234327493888,14.09435443840716
126.71259307861328,127.46841646394944,125.16169705242162,125.39727496329216,931600.0,-0.0043961659074265,-0.0044058574589784,-0.2950968523002422,0.9685199817024992,0.0184299147890404,-0.0047441134536381,-0.2388393484553864,-0.231896587517374,-1.223561935814628,-1.141424387061237,13.744659890413816,126.12364196777344,127.23282089745456,125.85861028644594,126.39848408997516,877500.0,-0.0046479288011607,-0.004658764009452,-0.0580721339630743,0.9031587397976512,0.0109186857210723,-0.0008611774509701,-0.1550909855150699,-0.1487266313132753,-0.3615529094721186,-1.1400531774619531,13.684833373922649,126.90889739990234,129.2745167314089,126.31995641058874,129.2745167314089,950000.0,0.0062260764110313,0.006206774472758,0.0826210826210827,0.9596153457645608,0.0233894976278862,0.0045197267116314,0.7265771913503754,0.7270421615101001,0.0911160089540251,-0.8248164589363692,13.76421831620775
125.79973602294922,127.42916811192651,125.60341484355526,126.506477290993,819900.0,-0.0087398236032107,-0.0087782398595075,-0.1369473684210526,0.8299423018524142,0.0145358569322762,-0.0070816685427802,-0.8213378635398799,-0.8234221805093952,-0.5785243503673441,-1.0266902911186175,13.61693888024446,125.51507568359376,127.21321830981024,125.43654721199,126.2316348814252,1731600.0,-0.0022628055380301,-0.0022653695511205,1.1119648737650931,1.5862808145766345,0.0141639030833464,-0.0074919002351793,0.032227891081452,0.0360306103557283,2.1662942425188993,1.0145591586884837,14.364556972050371,124.46477508544922,125.6426721412184,124.15066870465164,125.20096261752668,1435600.0,-0.0083679238722861,-0.008403131494631,-0.1709401709401709,1.2300574072487362,0.0120176834497457,-0.0163757528211737,-0.7024977692187657,-0.7033776206656507,-0.7081548961723227,-0.0489880143157591,14.177094134828208
126.4181137084961,127.49786139017604,123.46355320175132,124.10158388032036,1176300.0,0.0156939071452613,0.0155720312697934,-0.180621342992477,0.993119169234666,0.0326761062986116,0.0168871692161802,2.290148813511569,2.2842885444101717,-0.5908676886532799,-0.6021356938980733,13.97788532707144,125.18132781982422,127.04633025915685,124.23900866942516,125.85862275153389,764800.0,-0.0097832964943911,-0.009831467377046,-0.3498257247300859,0.6901530464914813,0.0225961364292707,0.0004098043890534,-0.7577765244747807,-0.760583779309036,-0.7954391114102719,-1.411277038127033,13.547370948249856,126.04512786865234,126.9972649639677,124.8279590618126,125.91751723388616,588800.0,0.0069003905284612,0.0068766917916374,-0.2301255230125523,0.5555922511488341,0.0173783655397336,0.0017592873251865,1.0131580579919448,1.0162290292231246,-0.5396835784678455,-1.4505671759559362,13.285843544764926
129.4708251953125,129.51990735356074,126.66349649011242,126.97761032068364,1376200.0,0.0271783398897413,0.026815567175298,1.3372961956521738,1.2919275649390272,0.0225511764841521,0.0168742119637899,2.0910055660467206,2.0817891675115927,2.0391401870778636,0.966529693703939,14.134837362388822,128.44020080566406,132.02297441771134,128.24387213286022,130.07944337470713,803000.0,-0.0079602828520919,-0.0079921350512535,-0.4165092283098387,0.7630396153444131,0.0294680924866022,-0.0014317638486539,-0.7569228339205125,-0.7591773145964247,-0.8426755478082538,-0.699704831920234,13.596111238258136,128.6266632080078,128.97022333853488,126.9678000875733,128.07697898138196,720500.0,0.0014517448678383,0.0014506921050299,-0.1027397260273972,0.6950138423992206,0.015771110861025,0.0025739829551848,-0.0476399669480306,-0.0424118855781921,-0.3216000298835297,-0.8188685294431912,13.487702082345804
130.62911987304688,131.13954743171217,127.96902228504166,128.87207721020394,806400.0,0.0155679749057999,0.0154480371745608,0.1192227619708534,0.788801831147108,0.0247757237654625,0.0043661869244335,0.9761429074315832,0.9795299206114728,0.0344901775455792,-0.4690716315453887,13.600336416377838,130.3149871826172,131.92478311726924,129.85364185581705,130.5800188545128,959200.0,-0.0024047677174505,-0.0024076638152312,0.1894841269841269,0.9256542885817958,0.0159498126648761,-0.0004802380021098,-0.483748694416841,-0.4814294379783945,0.096675109164877,-0.0809093757356199,13.773855925230343,128.12799072265625,130.71892757911536,126.74879336491594,130.4233809932785,920400.0,-0.0167823863336316,-0.0169248062585879,-0.0404503753127606,0.9636485467794622,0.0313228560903866,-0.0139112947715042,-1.3586839430940318,-1.369133284938706,-0.1116374961041418,0.3104421153690355,13.732564723626895
128.4530792236328,129.64511150375452,127.08372802679948,127.08372802679948,1538700.0,0.0025372168808941,0.0025340035802232,0.6717731421121251,1.593797582424412,0.0201550860737646,0.0090201343653556,-0.0522926808415182,-0.0463720857100733,1.0675731350784192,2.1386208951161474,14.246449111944523,129.3889617919922,129.92094859673134,128.57128950479847,129.49732836094853,505400.0,0.0072857931784573,0.0072593800036976,-0.6715409111587705,0.5625932275085157,0.0104973598470636,0.000967733673505,0.381172938818835,0.3869173969326543,-1.2353221699088868,-0.967877607148906,13.133107452565062,131.03414916992188,131.3099886055208,129.34955940480853,129.34955940480853,540900.0,0.0127150520040073,0.0126348944864939,0.0702413929560743,0.6175009989154632,0.0151560562690203,0.0070659023538837,0.6498445561450737,0.6529551520377155,-0.0395138745818118,-0.7674346119079722,13.200991546628376
133.2704315185547,133.33939889283235,130.71890924847182,131.2607420745045,610400.0,0.017066408740006,0.0169224135972975,0.1284895544462931,0.6951293118174261,0.0200467526804364,0.0081622348271594,0.8757253007821365,0.8760183313085042,-6.679144618998023e-05,-0.5997375328997987,13.32187139722103,133.28028869628906,134.04871578877462,132.7877160918452,133.80242948655268,670400.0,7.396372640244842e-05,7.39609912209054e-05,0.0982961992136304,0.8301858754473518,0.0094963580521049,-0.0031625716751135,-0.2705795267306818,-0.2657213547271458,0.2599115887843131,-0.0457081177387466,13.415631319795676,132.12767028808594,133.45762232973613,131.74346425882834,133.45762232973613,352600.0,-0.0086480785679391,-0.0086856902019748,-0.4740453460620525,0.4624322941940222,0.0130113329002802,-0.0072458907189234,-1.0751474307288813,-1.0746979848768798,-1.2842869009188225,-1.1116142251369383,12.773092385016758
130.93563842773438,132.255729249781,130.56127848065918,131.7631567013647,355400.0,-0.0090218185013971,-0.0090627615457775,0.0079410096426546,0.4895451665335133,0.0129782029468472,-0.0059668540488956,-0.954749033082006,-0.954192500496422,-0.0054574238835605,-0.9174180261232936,12.781002008429736,131.3592529296875,131.9503460425997,131.0834134855611,131.2114871675206,431300.0,0.0032352880166153,0.0032300657330361,0.2135621834552616,0.6264615742152889,0.006613594611145,0.0060350832416455,0.2542317819953167,0.2584747903509874,0.5236774287575613,-0.4486231729916184,12.974561501205006,132.24588012695312,132.9945849715256,131.47746817190955,132.15720564589358,511900.0,0.0067496364168591,0.0067269596039519,0.1868768838395549,0.7951968185913567,0.0115389870272858,-0.0018809901086738,0.5002470881707306,0.5028787992083356,0.4525776003023123,0.0953255651378931,13.14588652595031
