open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.6166188294147527,0.3823574688011385,0.6456175072381621,0.5436325629196037,-0.8622012440311804,-0.8624977564439058,-0.355958829617965,-0.9885614780872188,16.83403612935664,-0.9980995469808164,-0.4700594013904666,-0.0774648941990754,0.17408460723757,0.5075746746726929,0.3712577592856893,-0.2804626674255668,-0.270986306645858,-0.548624296072582,-1.1244340639465609,16.535502570950815,-1.2352279672116349,-0.2206222701076458,0.2866286102575935,0.2791730983468344,0.3947809298416762,0.05090325641091,-0.5596461782512803,-0.555360066586713,0.2715692145049287,-0.7308986929504143,16.683420880397712,-0.4209222925438159,-0.4244482678447446
-0.0774648941990754,0.17408460723757,0.5075746746726929,0.3712577592856893,-0.2804626674255668,-0.270986306645858,-0.548624296072582,-1.1244340639465609,16.535502570950815,-1.2352279672116349,-0.2206222701076458,0.2866286102575935,0.2791730983468344,0.3947809298416762,0.05090325641091,-0.5596461782512803,-0.555360066586713,0.2715692145049287,-0.7308986929504143,16.683420880397712,-0.4209222925438159,-0.4244482678447446,-0.0366434840317764,-0.0055025943652333,0.2600643524593409,0.4034022958463988,0.4280713122913839,0.4371678517709103,-0.226937558903202,-0.7006797737582922,16.602772413818876,-0.8429157915593771,0.0217173262174412
0.2866286102575935,0.2791730983468344,0.3947809298416762,0.05090325641091,-0.5596461782512803,-0.555360066586713,0.2715692145049287,-0.7308986929504143,16.683420880397712,-0.4209222925438159,-0.4244482678447446,-0.0366434840317764,-0.0055025943652333,0.2600643524593409,0.4034022958463988,0.4280713122913839,0.4371678517709103,-0.226937558903202,-0.7006797737582922,16.602772413818876,-0.8429157915593771,0.0217173262174412,-0.1612250600943564,-0.1642618175820469,0.0219554065741389,-0.24530813493657,-0.7509954592688649,-0.7497835125347339,-0.2338439233061247,-0.7012713319123451,16.53571993575126,-0.4792745433027307,-0.7211907879342101
-0.0366434840317764,-0.0055025943652333,0.2600643524593409,0.4034022958463988,0.4280713122913839,0.4371678517709103,-0.226937558903202,-0.7006797737582922,16.602772413818876,-0.8429157915593771,0.0217173262174412,-0.1612250600943564,-0.1642618175820469,0.0219554065741389,-0.24530813493657,-0.7509954592688649,-0.7497835125347339,-0.2338439233061247,-0.7012713319123451,16.53571993575126,-0.4792745433027307,-0.7211907879342101,-0.7966308032270145,-1.442463387932022,-2.094229909074176,-1.66417624881791,-0.996290037668523,-1.0046035009937309,1.4227757807587726,-0.1058264815516856,16.80903043597508,0.6446191985220695,-0.9218662079246732
-0.1612250600943564,-0.1642618175820469,0.0219554065741389,-0.24530813493657,-0.7509954592688649,-0.7497835125347339,-0.2338439233061247,-0.7012713319123451,16.53571993575126,-0.4792745433027307,-0.7211907879342101,-0.7966308032270145,-1.442463387932022,-2.094229909074176,-1.66417624881791,-0.996290037668523,-1.0046035009937309,1.4227757807587726,-0.1058264815516856,16.80903043597508,0.6446191985220695,-0.9218662079246732,-1.575098398541079,-1.369594064393202,-1.4540820510235462,-1.3307952556919298,0.1568523493288384,0.1677545150564253,-0.7462598090294145,0.0127057400425621,16.4798805866222,0.0776139276102722,0.1015919611198632
-0.7966308032270145,-1.442463387932022,-2.094229909074176,-1.66417624881791,-0.996290037668523,-1.0046035009937309,1.4227757807587726,-0.1058264815516856,16.80903043597508,0.6446191985220695,-0.9218662079246732,-1.575098398541079,-1.369594064393202,-1.4540820510235462,-1.3307952556919298,0.1568523493288384,0.1677545150564253,-0.7462598090294145,0.0127057400425621,16.4798805866222,0.0776139276102722,0.1015919611198632,-1.8740414722433787,-2.044165625598265,-1.642541508113472,-1.6142487068217146,-0.392373865561368,-0.3879653202049007,0.2621692761090674,1.0925435707574973,16.45226531011009,-1.8165011316787465,-0.6286823806570946
-1.575098398541079,-1.369594064393202,-1.4540820510235462,-1.3307952556919298,0.1568523493288384,0.1677545150564253,-0.7462598090294145,0.0127057400425621,16.4798805866222,0.0776139276102722,0.1015919611198632,-1.8740414722433787,-2.044165625598265,-1.642541508113472,-1.6142487068217146,-0.392373865561368,-0.3879653202049007,0.2621692761090674,1.0925435707574973,16.45226531011009,-1.8165011316787465,-0.6286823806570946,-1.7517969928299542,-1.4718230328805535,-1.6530165634695158,-0.7451345900424474,1.1975192277827051,1.194000060650699,0.8285168930709845,1.8878690921669852,16.56546383300974,0.2555020689358661,1.0189195119881989
-1.8740414722433787,-2.044165625598265,-1.642541508113472,-1.6142487068217146,-0.392373865561368,-0.3879653202049007,0.2621692761090674,1.0925435707574973,16.45226531011009,-1.8165011316787465,-0.6286823806570946,-1.7517969928299542,-1.4718230328805535,-1.6530165634695158,-0.7451345900424474,1.1975192277827051,1.194000060650699,0.8285168930709845,1.8878690921669852,16.56546383300974,0.2555020689358661,1.0189195119881989,-0.7076131327081926,-1.116491131061024,-1.11014457508206,-1.2884630810858588,-0.4913062399414848,-0.4879684286642372,-1.0635973471257805,0.4439463650729735,16.26854815810974,-0.1055016486138495,0.1311720715301877
-1.7517969928299542,-1.4718230328805535,-1.6530165634695158,-0.7451345900424474,1.1975192277827051,1.194000060650699,0.8285168930709845,1.8878690921669852,16.56546383300974,0.2555020689358661,1.0189195119881989,-0.7076131327081926,-1.116491131061024,-1.11014457508206,-1.2884630810858588,-0.4913062399414848,-0.4879684286642372,-1.0635973471257805,0.4439463650729735,16.26854815810974,-0.1055016486138495,0.1311720715301877,-1.440169822369112,-1.6744483659625198,-1.6605056181969462,-1.8873258497504544,-1.277059989759408,-1.2869856199058285,2.040157927213041,2.1797653852339756,16.735856404027132,-0.2320903692941976,-1.4175531652095232
-0.7076131327081926,-1.116491131061024,-1.11014457508206,-1.2884630810858588,-0.4913062399414848,-0.4879684286642372,-1.0635973471257805,0.4439463650729735,16.26854815810974,-0.1055016486138495,0.1311720715301877,-1.440169822369112,-1.6744483659625198,-1.6605056181969462,-1.8873258497504544,-1.277059989759408,-1.2869856199058285,2.040157927213041,2.1797653852339756,16.735856404027132,-0.2320903692941976,-1.4175531652095232,-1.843937858513852,-1.7598363165558708,-2.070405906592324,-2.073823885591323,-1.3211239717464218,-1.333456228496953,0.7816561627597639,2.1529973673213183,16.991483098931305,1.8221953283210897,-1.5131249803932976
-1.440169822369112,-1.6744483659625198,-1.6605056181969462,-1.8873258497504544,-1.277059989759408,-1.2869856199058285,2.040157927213041,2.1797653852339756,16.735856404027132,-0.2320903692941976,-1.4175531652095232,-1.843937858513852,-1.7598363165558708,-2.070405906592324,-2.073823885591323,-1.3211239717464218,-1.333456228496953,0.7816561627597639,2.1529973673213183,16.991483098931305,1.8221953283210897,-1.5131249803932976,-2.2208155720591547,-2.049113989379553,-2.121136123917654,-1.6602444623497734,0.1579349554106481,0.1658522036192942,1.0825191757817936,2.1597922747933076,17.343669493880732,1.60109755830139,0.0316305664719355
-1.843937858513852,-1.7598363165558708,-2.070405906592324,-2.073823885591323,-1.3211239717464218,-1.333456228496953,0.7816561627597639,2.1529973673213183,16.991483098931305,1.8221953283210897,-1.5131249803932976,-2.2208155720591547,-2.049113989379553,-2.121136123917654,-1.6602444623497734,0.1579349554106481,0.1658522036192942,1.0825191757817936,2.1597922747933076,17.343669493880732,1.60109755830139,0.0316305664719355,-1.413420630093759,-1.263248099944054,-1.1804347786346256,-0.8776893910512293,1.8226202740864712,1.8102018160152047,-1.4366626990835636,0.2025868190186568,16.820276950698467,0.2376256966221215,1.79535747618632
-2.2208155720591547,-2.049113989379553,-2.121136123917654,-1.6602444623497734,0.1579349554106481,0.1658522036192942,1.0825191757817936,2.1597922747933076,17.343669493880732,1.60109755830139,0.0316305664719355,-1.413420630093759,-1.263248099944054,-1.1804347786346256,-0.8776893910512293,1.8226202740864712,1.8102018160152047,-1.4366626990835636,0.2025868190186568,16.820276950698467,0.2376256966221215,1.79535747618632,-0.4941452828488521,-0.8614138193579862,-0.5934009458939224,-0.9339915097837976,0.013707415639204,0.021718252038317,-1.1107785266881391,-0.8092543304081727,16.380452300012198,-0.835772648128727,0.0414924856335651
-1.413420630093759,-1.263248099944054,-1.1804347786346256,-0.8776893910512293,1.8226202740864712,1.8102018160152047,-1.4366626990835636,0.2025868190186568,16.820276950698467,0.2376256966221215,1.79535747618632,-0.4941452828488521,-0.8614138193579862,-0.5934009458939224,-0.9339915097837976,0.013707415639204,0.021718252038317,-1.1107785266881391,-0.8092543304081727,16.380452300012198,-0.835772648128727,0.0414924856335651,-0.7141374088443019,-0.240308456227099,-0.3731670181086056,-0.0880626258908393,1.390004666436694,1.3823668284745632,0.9707166666025842,-0.1008299324183135,16.721701037540424,0.6837814196928712,1.1394212351565771
-0.4941452828488521,-0.8614138193579862,-0.5934009458939224,-0.9339915097837976,0.013707415639204,0.021718252038317,-1.1107785266881391,-0.8092543304081727,16.380452300012198,-0.835772648128727,0.0414924856335651,-0.7141374088443019,-0.240308456227099,-0.3731670181086056,-0.0880626258908393,1.390004666436694,1.3823668284745632,0.9707166666025842,-0.1008299324183135,16.721701037540424,0.6837814196928712,1.1394212351565771,0.4557151915100887,0.1895327102189061,-0.3370820060799933,-0.7985449322334108,-0.9529633770945632,-0.9569460760331332,-0.2156121085006035,-0.2343386661592192,16.7257340160266,1.527938705538152,-0.5932895142234998
-0.7141374088443019,-0.240308456227099,-0.3731670181086056,-0.0880626258908393,1.390004666436694,1.3823668284745632,0.9707166666025842,-0.1008299324183135,16.721701037540424,0.6837814196928712,1.1394212351565771,0.4557151915100887,0.1895327102189061,-0.3370820060799933,-0.7985449322334108,-0.9529633770945632,-0.9569460760331332,-0.2156121085006035,-0.2343386661592192,16.7257340160266,1.527938705538152,-0.5932895142234998,-0.7779003005371736,-1.118921718127302,-1.2904720522430888,-0.7818673670181643,0.0471031789113923,0.0562642987701885,0.5102858654354014,0.2790152728222875,16.981044718282252,1.3074463457023675,-0.5365612045635999
0.4557151915100887,0.1895327102189061,-0.3370820060799933,-0.7985449322334108,-0.9529633770945632,-0.9569460760331332,-0.2156121085006035,-0.2343386661592192,16.7257340160266,1.527938705538152,-0.5932895142234998,-0.7779003005371736,-1.118921718127302,-1.2904720522430888,-0.7818673670181643,0.0471031789113923,0.0562642987701885,0.5102858654354014,0.2790152728222875,16.981044718282252,1.3074463457023675,-0.5365612045635999,-0.4307944661697569,-0.5479743169820857,-0.0049914176742062,0.0669553678459594,1.0786600845026175,1.0789778177645244,-1.1830008747268896,-1.0025322717907448,16.471516375664642,-1.2716962392908893,1.0790122162015494
-0.7779003005371736,-1.118921718127302,-1.2904720522430888,-0.7818673670181643,0.0471031789113923,0.0562642987701885,0.5102858654354014,0.2790152728222875,16.981044718282252,1.3074463457023675,-0.5365612045635999,-0.4307944661697569,-0.5479743169820857,-0.0049914176742062,0.0669553678459594,1.0786600845026175,1.0789778177645244,-1.1830008747268896,-1.0025322717907448,16.471516375664642,-1.2716962392908893,1.0790122162015494,-0.1880511769296829,0.9526866793971072,0.5993029487170933,1.7863788561138474,1.246707744754407,1.239324668199951,0.8548243572755447,-0.2954521695601554,16.852600730416114,0.4638427873142544,1.026513342405959
-0.4307944661697569,-0.5479743169820857,-0.0049914176742062,0.0669553678459594,1.0786600845026175,1.0789778177645244,-1.1830008747268896,-1.0025322717907448,16.471516375664642,-1.2716962392908893,1.0790122162015494,-0.1880511769296829,0.9526866793971072,0.5993029487170933,1.7863788561138474,1.246707744754407,1.239324668199951,0.8548243572755447,-0.2954521695601554,16.852600730416114,0.4638427873142544,1.026513342405959,1.280168377925371,0.9010103318899636,1.5452729760542725,1.1390625294359509,-0.4877415925969958,-0.4803846792562351,-0.573015102302349,-0.631122231573972,16.690035245025538,-1.567888045006141,-0.834662117841984
-0.1880511769296829,0.9526866793971072,0.5993029487170933,1.7863788561138474,1.246707744754407,1.239324668199951,0.8548243572755447,-0.2954521695601554,16.852600730416114,0.4638427873142544,1.026513342405959,1.280168377925371,0.9010103318899636,1.5452729760542725,1.1390625294359509,-0.4877415925969958,-0.4803846792562351,-0.573015102302349,-0.631122231573972,16.690035245025538,-1.567888045006141,-0.834662117841984,0.96711758446803,1.251719918527262,1.4894039361243046,1.0589690457699386,-0.0673811369804674,-0.0594775866960695,-0.1486011007453778,-0.47922639458113,16.662156862695383,-1.1222727286556842,0.3056465444336788
1.280168377925371,0.9010103318899636,1.5452729760542725,1.1390625294359509,-0.4877415925969958,-0.4803846792562351,-0.573015102302349,-0.631122231573972,16.690035245025538,-1.567888045006141,-0.834662117841984,0.96711758446803,1.251719918527262,1.4894039361243046,1.0589690457699386,-0.0673811369804674,-0.0594775866960695,-0.1486011007453778,-0.47922639458113,16.662156862695383,-1.1222727286556842,0.3056465444336788,1.3439478306797326,1.190339273847182,1.1471716066775208,0.984245435652598,-0.1747687110593647,-0.1669975477810634,-0.6427252809747046,-1.1380252354171048,16.366501486715418,-0.4302821245192029,-0.132334596844872
0.96711758446803,1.251719918527262,1.4894039361243046,1.0589690457699386,-0.0673811369804674,-0.0594775866960695,-0.1486011007453778,-0.47922639458113,16.662156862695383,-1.1222727286556842,0.3056465444336788,1.3439478306797326,1.190339273847182,1.1471716066775208,0.984245435652598,-0.1747687110593647,-0.1669975477810634,-0.6427252809747046,-1.1380252354171048,16.366501486715418,-0.4302821245192029,-0.132334596844872,0.7730798527147438,0.9214583648711074,1.076352438530917,1.4058025207016935,0.5601026411085788,0.5640293469262444,0.4909931509780756,-0.1409650653602883,16.520623181941936,-0.7502480659210512,1.3667399826264706
1.3439478306797326,1.190339273847182,1.1471716066775208,0.984245435652598,-0.1747687110593647,-0.1669975477810634,-0.6427252809747046,-1.1380252354171048,16.366501486715418,-0.4302821245192029,-0.132334596844872,0.7730798527147438,0.9214583648711074,1.076352438530917,1.4058025207016935,0.5601026411085788,0.5640293469262444,0.4909931509780756,-0.1409650653602883,16.520623181941936,-0.7502480659210512,1.3667399826264706,1.348122314077013,1.0833229729763585,0.9113135575029035,0.9953396661452928,-0.4588030969364189,-0.4523923648182352,-0.0785804764336157,-0.1860894170052287,16.551052766764684,-0.2588436020292743,0.1288019993399133
0.7730798527147438,0.9214583648711074,1.076352438530917,1.4058025207016935,0.5601026411085788,0.5640293469262444,0.4909931509780756,-0.1409650653602883,16.520623181941936,-0.7502480659210512,1.3667399826264706,1.348122314077013,1.0833229729763585,0.9113135575029035,0.9953396661452928,-0.4588030969364189,-0.4523923648182352,-0.0785804764336157,-0.1860894170052287,16.551052766764684,-0.2588436020292743,0.1288019993399133,0.5490736134205711,1.4427944029268855,0.2952402975397964,0.7778619165140394,-0.2240276723699472,-0.2177383579182079,2.3533117696294874,2.547765995212084,17.33445248565321,1.5819054441091367,0.0300492671029369
1.348122314077013,1.0833229729763585,0.9113135575029035,0.9953396661452928,-0.4588030969364189,-0.4523923648182352,-0.0785804764336157,-0.1860894170052287,16.551052766764684,-0.2588436020292743,0.1288019993399133,0.5490736134205711,1.4427944029268855,0.2952402975397964,0.7778619165140394,-0.2240276723699472,-0.2177383579182079,2.3533117696294874,2.547765995212084,17.33445248565321,1.5819054441091367,0.0300492671029369,0.7533848653387171,0.9514340545936868,0.8382620805094971,0.4827738011658592,-0.575855688744503,-0.5753243243739443,-1.1511215053824493,-0.181773477228922,16.68045059825479,-0.0159676202126897,-0.6205355548796084
0.5490736134205711,1.4427944029268855,0.2952402975397964,0.7778619165140394,-0.2240276723699472,-0.2177383579182079,2.3533117696294874,2.547765995212084,17.33445248565321,1.5819054441091367,0.0300492671029369,0.7533848653387171,0.9514340545936868,0.8382620805094971,0.4827738011658592,-0.575855688744503,-0.5753243243739443,-1.1511215053824493,-0.181773477228922,16.68045059825479,-0.0159676202126897,-0.6205355548796084,1.0015821933620452,1.465052178437929,1.6823226642195224,2.200975031463877,1.7829988137506276,1.7746668542681787,0.0946956635755367,0.2779171541797046,16.785376206294675,-0.1024355624067419,1.802113186497888
0.7533848653387171,0.9514340545936868,0.8382620805094971,0.4827738011658592,-0.575855688744503,-0.5753243243739443,-1.1511215053824493,-0.181773477228922,16.68045059825479,-0.0159676202126897,-0.6205355548796084,1.0015821933620452,1.465052178437929,1.6823226642195224,2.200975031463877,1.7829988137506276,1.7746668542681787,0.0946956635755367,0.2779171541797046,16.785376206294675,-0.1024355624067419,1.802113186497888,1.7070402326160037,1.3461175137596049,1.3016959255919254,0.7287828977575082,-1.4614316750920984,-1.477554107154889,-0.8049542511115756,-0.7921203315378815,16.41674741078046,0.0414241914634046,-1.3459319686247928
