open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.586783176998709,0.3760025843596361,0.4390699482604756,0.3053402787084309,-0.2482195087785773,-0.2422226367200201,-0.9011627272533308,-0.9348180789155068,14.64528477220389,-0.2268706965542363,-0.7552307906476706,0.2752528341137616,-0.1546172372033801,-0.4787150293369347,-0.6829813463919823,-1.1531274861670655,-1.151900414545762,0.1752202227884368,-0.6214329346135252,14.750191547661222,0.8231948480853691,-0.9453769811746338,-0.599075573933233,-0.7209703629288091,-0.2925903145691316,-0.8352885392971605,-0.0320841982724941,-0.0267178325644552,-0.5466769673373134,-1.0181307559692994,14.553966134080229,-0.8568271551340934,0.8516394469809687
0.2752528341137616,-0.1546172372033801,-0.4787150293369347,-0.6829813463919823,-1.1531274861670655,-1.151900414545762,0.1752202227884368,-0.6214329346135252,14.750191547661222,0.8231948480853691,-0.9453769811746338,-0.599075573933233,-0.7209703629288091,-0.2925903145691316,-0.8352885392971605,-0.0320841982724941,-0.0267178325644552,-0.5466769673373134,-1.0181307559692994,14.553966134080229,-0.8568271551340934,0.8516394469809687,-0.0469223455949658,0.5716533360729167,0.8213823392471709,1.0306232556221726,1.440739072429886,1.4283129463973074,0.6516252659393638,0.0052068371354909,14.758248849413,-0.3379830190171858,1.4317601097284034
-0.599075573933233,-0.7209703629288091,-0.2925903145691316,-0.8352885392971605,-0.0320841982724941,-0.0267178325644552,-0.5466769673373134,-1.0181307559692994,14.553966134080229,-0.8568271551340934,0.8516394469809687,-0.0469223455949658,0.5716533360729167,0.8213823392471709,1.0306232556221726,1.440739072429886,1.4283129463973074,0.6516252659393638,0.0052068371354909,14.758248849413,-0.3379830190171858,1.4317601097284034,0.7092605277636779,0.5652286231315294,0.9581992870696888,0.421029108025359,-0.598930012578946,-0.5962390225257276,-0.5124951322126241,-0.4675686780695962,14.57617665761017,-0.7253407284878838,-0.3915069531405925
-0.0469223455949658,0.5716533360729167,0.8213823392471709,1.0306232556221726,1.440739072429886,1.4283129463973074,0.6516252659393638,0.0052068371354909,14.758248849413,-0.3379830190171858,1.4317601097284034,0.7092605277636779,0.5652286231315294,0.9581992870696888,0.421029108025359,-0.598930012578946,-0.5962390225257276,-0.5124951322126241,-0.4675686780695962,14.57617665761017,-0.7253407284878838,-0.3915069531405925,-0.4511244225285368,-1.143338437826778,-0.7753060982528761,-1.4197753577503076,-1.5393869662782915,-1.5481386264802333,0.8054729333654678,1.2902063154325298,14.816179569935732,-0.7461870202791798,-0.5985532708056285
0.7092605277636779,0.5652286231315294,0.9581992870696888,0.421029108025359,-0.598930012578946,-0.5962390225257276,-0.5124951322126241,-0.4675686780695962,14.57617665761017,-0.7253407284878838,-0.3915069531405925,-0.4511244225285368,-1.143338437826778,-0.7753060982528761,-1.4197753577503076,-1.5393869662782915,-1.5481386264802333,0.8054729333654678,1.2902063154325298,14.816179569935732,-0.7461870202791798,-0.5985532708056285,-1.0204631655874452,-1.6516305929003303,-1.5161418671742597,-1.8953533227346764,-0.8197227857519759,-0.8189402884885162,0.1919004954130256,1.5179986988703011,14.923611354690202,-0.1231361320125306,-0.2021562152497279
-0.4511244225285368,-1.143338437826778,-0.7753060982528761,-1.4197753577503076,-1.5393869662782915,-1.5481386264802333,0.8054729333654678,1.2902063154325298,14.816179569935732,-0.7461870202791798,-0.5985532708056285,-1.0204631655874452,-1.6516305929003303,-1.5161418671742597,-1.8953533227346764,-0.8197227857519759,-0.8189402884885162,0.1919004954130256,1.5179986988703011,14.923611354690202,-0.1231361320125306,-0.2021562152497279,-1.9399654878355697,-1.999493408611328,-1.8781440183324736,-1.541802554956088,0.0711482567777084,0.0768342717375281,-0.2808857607907908,1.0723948068058853,14.874689124127556,-1.0516807362901603,1.5349284042211084
-1.0204631655874452,-1.6516305929003303,-1.5161418671742597,-1.8953533227346764,-0.8197227857519759,-0.8189402884885162,0.1919004954130256,1.5179986988703011,14.923611354690202,-0.1231361320125306,-0.2021562152497279,-1.9399654878355697,-1.999493408611328,-1.8781440183324736,-1.541802554956088,0.0711482567777084,0.0768342717375281,-0.2808857607907908,1.0723948068058853,14.874689124127556,-1.0516807362901603,1.5349284042211084,-1.5978975444458974,-1.3834857410435129,-1.3751799800951192,-1.4134049611059558,-0.1013276227470467,-0.0963563887220722,-0.5997044714328919,0.0763883628371677,14.767516249628615,-0.5795596722143953,-0.3012454593169762
-1.9399654878355697,-1.999493408611328,-1.8781440183324736,-1.541802554956088,0.0711482567777084,0.0768342717375281,-0.2808857607907908,1.0723948068058853,14.874689124127556,-1.0516807362901603,1.5349284042211084,-1.5978975444458974,-1.3834857410435129,-1.3751799800951192,-1.4134049611059558,-0.1013276227470467,-0.0963563887220722,-0.5997044714328919,0.0763883628371677,14.767516249628615,-0.5795596722143953,-0.3012454593169762,-1.1298907815080668,-1.183549773324456,-1.47026220701844,-1.415029183285644,-0.0747478065333017,-0.0704574165863161,0.2398353818969155,0.5443364510565257,14.810686774341288,1.2670207530797697,-1.3550718710170986
-1.5978975444458974,-1.3834857410435129,-1.3751799800951192,-1.4134049611059558,-0.1013276227470467,-0.0963563887220722,-0.5997044714328919,0.0763883628371677,14.767516249628615,-0.5795596722143953,-0.3012454593169762,-1.1298907815080668,-1.183549773324456,-1.47026220701844,-1.415029183285644,-0.0747478065333017,-0.0704574165863161,0.2398353818969155,0.5443364510565257,14.810686774341288,1.2670207530797697,-1.3550718710170986,-1.670837502271782,-1.6580582450619834,-1.613510864244461,-1.49520723621884,-0.2459507817481035,-0.2429048505393989,0.3744722788283427,0.8654222413125592,14.901645662639778,-0.3649814069260875,0.9227035251259008
-1.1298907815080668,-1.183549773324456,-1.47026220701844,-1.415029183285644,-0.0747478065333017,-0.0704574165863161,0.2398353818969155,0.5443364510565257,14.810686774341288,1.2670207530797697,-1.3550718710170986,-1.670837502271782,-1.6580582450619834,-1.613510864244461,-1.49520723621884,-0.2459507817481035,-0.2429048505393989,0.3744722788283427,0.8654222413125592,14.901645662639778,-0.3649814069260875,0.9227035251259008,-1.5143260055990757,-1.3217864671729802,-1.450073001190081,-1.530678574407673,-0.5334233132680465,-0.5335080105782253,0.1200082750845221,0.8934323697054515,14.949554660193217,1.4559047800994158,0.2243888104004712
-1.670837502271782,-1.6580582450619834,-1.613510864244461,-1.49520723621884,-0.2459507817481035,-0.2429048505393989,0.3744722788283427,0.8654222413125592,14.901645662639778,-0.3649814069260875,0.9227035251259008,-1.5143260055990757,-1.3217864671729802,-1.450073001190081,-1.530678574407673,-0.5334233132680465,-0.5335080105782253,0.1200082750845221,0.8934323697054515,14.949554660193217,1.4559047800994158,0.2243888104004712,-1.3925936269011736,-1.492990789134077,-1.5450023225030485,-1.379309885676263,-0.0159733045720512,-0.0116554849791447,-0.7574095421860547,-0.1197367468364111,14.882735717352444,1.1581506093874994,-0.0398621630579411
-1.5143260055990757,-1.3217864671729802,-1.450073001190081,-1.530678574407673,-0.5334233132680465,-0.5335080105782253,0.1200082750845221,0.8934323697054515,14.949554660193217,1.4559047800994158,0.2243888104004712,-1.3925936269011736,-1.492990789134077,-1.5450023225030485,-1.379309885676263,-0.0159733045720512,-0.0116554849791447,-0.7574095421860547,-0.1197367468364111,14.882735717352444,1.1581506093874994,-0.0398621630579411,-1.3174334389990991,-0.9063915178985736,-0.953573955709955,-0.5136782242998041,2.4360228854216737,2.426160648142063,0.2590169237510716,0.161742562657033,14.938620643499435,0.8961640789489217,0.9507026779312432
-1.3925936269011736,-1.492990789134077,-1.5450023225030485,-1.379309885676263,-0.0159733045720512,-0.0116554849791447,-0.7574095421860547,-0.1197367468364111,14.882735717352444,1.1581506093874994,-0.0398621630579411,-1.3174334389990991,-0.9063915178985736,-0.953573955709955,-0.5136782242998041,2.4360228854216737,2.426160648142063,0.2590169237510716,0.161742562657033,14.938620643499435,0.8961640789489217,0.9507026779312432,-0.3530474179463512,-0.18592890178403,0.0094583241862465,0.3224039114188343,1.3765186883885343,1.37688670608184,-0.4925874217506974,-0.8432318412404001,14.926051746878368,-0.906235081584596,0.6418702334323974
-1.3174334389990991,-0.9063915178985736,-0.953573955709955,-0.5136782242998041,2.4360228854216737,2.426160648142063,0.2590169237510716,0.161742562657033,14.938620643499435,0.8961640789489217,0.9507026779312432,-0.3530474179463512,-0.18592890178403,0.0094583241862465,0.3224039114188343,1.3765186883885343,1.37688670608184,-0.4925874217506974,-0.8432318412404001,14.926051746878368,-0.906235081584596,0.6418702334323974,0.4771445993836904,0.3759940023469321,0.3219939486120426,0.9983978248295924,0.7992473625523108,0.8036581698488979,-1.259742658947265,-1.7735997023057049,14.826129533155424,0.0783358320735257,-0.6049711016752379
-0.3530474179463512,-0.18592890178403,0.0094583241862465,0.3224039114188343,1.3765186883885343,1.37688670608184,-0.4925874217506974,-0.8432318412404001,14.926051746878368,-0.906235081584596,0.6418702334323974,0.4771445993836904,0.3759940023469321,0.3219939486120426,0.9983978248295924,0.7992473625523108,0.8036581698488979,-1.259742658947265,-1.7735997023057049,14.826129533155424,0.0783358320735257,-0.6049711016752379,1.6916140090075586,2.1191714137826088,1.9914414006667231,2.11525093203956,1.946997086092149,1.938147150131244,2.3783727174029266,1.7040512288999965,15.104192365851084,-0.2074126958131268,0.9546179412402758
0.4771445993836904,0.3759940023469321,0.3219939486120426,0.9983978248295924,0.7992473625523108,0.8036581698488979,-1.259742658947265,-1.7735997023057049,14.826129533155424,0.0783358320735257,-0.6049711016752379,1.6916140090075586,2.1191714137826088,1.9914414006667231,2.11525093203956,1.946997086092149,1.938147150131244,2.3783727174029266,1.7040512288999965,15.104192365851084,-0.2074126958131268,0.9546179412402758,1.89010296046766,1.9349480100588128,1.9761186370035613,1.7324673515522473,0.0338181935900515,0.0396241648270885,-1.2370837471015674,-0.5448875873742408,14.937546687192148,-1.3908974342045783,-0.8547048597770074
1.6916140090075586,2.1191714137826088,1.9914414006667231,2.11525093203956,1.946997086092149,1.938147150131244,2.3783727174029266,1.7040512288999965,15.104192365851084,-0.2074126958131268,0.9546179412402758,1.89010296046766,1.9349480100588128,1.9761186370035613,1.7324673515522473,0.0338181935900515,0.0396241648270885,-1.2370837471015674,-0.5448875873742408,14.937546687192148,-1.3908974342045783,-0.8547048597770074,1.5430654295542363,1.3617919515690675,1.4494393857794587,1.2689443476499944,-0.5457162954175089,-0.5441626587635143,-0.5842025764272373,-1.2899027498992266,14.87687120691428,-1.5525529743421378,-0.7371690679748627
1.89010296046766,1.9349480100588128,1.9761186370035613,1.7324673515522473,0.0338181935900515,0.0396241648270885,-1.2370837471015674,-0.5448875873742408,14.937546687192148,-1.3908974342045783,-0.8547048597770074,1.5430654295542363,1.3617919515690675,1.4494393857794587,1.2689443476499944,-0.5457162954175089,-0.5441626587635143,-0.5842025764272373,-1.2899027498992266,14.87687120691428,-1.5525529743421378,-0.7371690679748627,1.2539526910070016,1.079029936782523,1.2084625077633175,1.0601805569306824,-0.2755227813175596,-0.2715159384944436,-0.7007570277245799,-1.6711494408156522,14.782114484084712,-1.7353071747448814,-0.5963948951017788
1.5430654295542363,1.3617919515690675,1.4494393857794587,1.2689443476499944,-0.5457162954175089,-0.5441626587635143,-0.5842025764272373,-1.2899027498992266,14.87687120691428,-1.5525529743421378,-0.7371690679748627,1.2539526910070016,1.079029936782523,1.2084625077633175,1.0601805569306824,-0.2755227813175596,-0.2715159384944436,-0.7007570277245799,-1.6711494408156522,14.782114484084712,-1.7353071747448814,-0.5963948951017788,1.0658786680109016,1.1067819063080846,1.0393600271260297,0.9880480260988108,-0.1200710460549189,-0.1154285362916191,-0.4109210387816097,-1.5613353389827065,14.713596992532068,-0.4449652274084046,0.45107316609484
1.2539526910070016,1.079029936782523,1.2084625077633175,1.0601805569306824,-0.2755227813175596,-0.2715159384944436,-0.7007570277245799,-1.6711494408156522,14.782114484084712,-1.7353071747448814,-0.5963948951017788,1.0658786680109016,1.1067819063080846,1.0393600271260297,0.9880480260988108,-0.1200710460549189,-0.1154285362916191,-0.4109210387816097,-1.5613353389827065,14.713596992532068,-0.4449652274084046,0.45107316609484,0.4980312914194408,0.2567757909569827,0.1222856411993133,-0.2012278761941434,-2.0926792788557735,-2.111245483895922,2.4188021527740236,1.9221077439754493,15.21647207848756,0.7407040780779385,-2.223173875229493
1.0658786680109016,1.1067819063080846,1.0393600271260297,0.9880480260988108,-0.1200710460549189,-0.1154285362916191,-0.4109210387816097,-1.5613353389827065,14.713596992532068,-0.4449652274084046,0.45107316609484,0.4980312914194408,0.2567757909569827,0.1222856411993133,-0.2012278761941434,-2.0926792788557735,-2.111245483895922,2.4188021527740236,1.9221077439754493,15.21647207848756,0.7407040780779385,-2.223173875229493,-0.0561353869640366,-0.1063409464047047,-0.1997213574396472,0.158245562201214,0.5125679750429099,0.5141586987946473,-0.5772724256168281,0.7548680879902384,15.111196443923513,0.6504834819075882,-0.1373445270299568
0.4980312914194408,0.2567757909569827,0.1222856411993133,-0.2012278761941434,-2.0926792788557735,-2.111245483895922,2.4188021527740236,1.9221077439754493,15.21647207848756,0.7407040780779385,-2.223173875229493,-0.0561353869640366,-0.1063409464047047,-0.1997213574396472,0.158245562201214,0.5125679750429099,0.5141586987946473,-0.5772724256168281,0.7548680879902384,15.111196443923513,0.6504834819075882,-0.1373445270299568,-0.6521776171992986,-0.6749692374848887,-0.377055181020774,-0.7939370158169798,-0.9787104672250508,-0.976121439352049,0.7296163461565707,1.6551358701570016,15.338671587238462,-1.2572879990687476,-0.988194452230563
-0.0561353869640366,-0.1063409464047047,-0.1997213574396472,0.158245562201214,0.5125679750429099,0.5141586987946473,-0.5772724256168281,0.7548680879902384,15.111196443923513,0.6504834819075882,-0.1373445270299568,-0.6521776171992986,-0.6749692374848887,-0.377055181020774,-0.7939370158169798,-0.9787104672250508,-0.976121439352049,0.7296163461565707,1.6551358701570016,15.338671587238462,-1.2572879990687476,-0.988194452230563,1.918865876191828,2.238917864135652,1.7938458929388557,2.046601098755487,2.1477548855560356,2.1238409896152333,1.7850526138284373,2.447867651039496,15.889034751621942,2.2487962662275303,2.439606971341321
-0.6521776171992986,-0.6749692374848887,-0.377055181020774,-0.7939370158169798,-0.9787104672250508,-0.976121439352049,0.7296163461565707,1.6551358701570016,15.338671587238462,-1.2572879990687476,-0.988194452230563,1.918865876191828,2.238917864135652,1.7938458929388557,2.046601098755487,2.1477548855560356,2.1238409896152333,1.7850526138284373,2.447867651039496,15.889034751621942,2.2487962662275303,2.439606971341321,1.9415847373742756,1.78643654887438,1.9431745416650503,2.0150020557514283,0.3388122741148523,0.3494691750087496,-1.5548762790363189,-0.4592930435966772,15.198273942517185,0.2610387391325064,0.8019905776399504
1.918865876191828,2.238917864135652,1.7938458929388557,2.046601098755487,2.1477548855560356,2.1238409896152333,1.7850526138284373,2.447867651039496,15.889034751621942,2.2487962662275303,2.439606971341321,1.9415847373742756,1.78643654887438,1.9431745416650503,2.0150020557514283,0.3388122741148523,0.3494691750087496,-1.5548762790363189,-0.4592930435966772,15.198273942517185,0.2610387391325064,0.8019905776399504,1.6724639777582564,1.287926883787677,1.5083184715649147,1.3619458618170868,-0.461819156650181,-0.4593367899859696,-0.6810406519167834,-0.8768081354414153,14.951418952506408,-0.4575215355373966,-0.4462895826861583
1.9415847373742756,1.78643654887438,1.9431745416650503,2.0150020557514283,0.3388122741148523,0.3494691750087496,-1.5548762790363189,-0.4592930435966772,15.198273942517185,0.2610387391325064,0.8019905776399504,1.6724639777582564,1.287926883787677,1.5083184715649147,1.3619458618170868,-0.461819156650181,-0.4593367899859696,-0.6810406519167834,-0.8768081354414153,14.951418952506408,-0.4575215355373966,-0.4462895826861583,1.5682441186707758,1.139123712743134,1.3320733077601998,1.195148889969488,-0.0641497095752116,-0.0553325067513768,-0.4153578283141269,-0.9603098055171644,14.834466536519916,-0.6408275975514273,0.0601066807215312
1.6724639777582564,1.287926883787677,1.5083184715649147,1.3619458618170868,-0.461819156650181,-0.4593367899859696,-0.6810406519167834,-0.8768081354414153,14.951418952506408,-0.4575215355373966,-0.4462895826861583,1.5682441186707758,1.139123712743134,1.3320733077601998,1.195148889969488,-0.0641497095752116,-0.0553325067513768,-0.4153578283141269,-0.9603098055171644,14.834466536519916,-0.6408275975514273,0.0601066807215312,1.1220076218862316,1.0306328398199804,1.1131262977069545,1.0673390379601253,-0.0818929116540901,-0.0732990511412984,0.432118540967344,-0.5350466110872794,15.05649037702016,-0.2830200212308374,-0.3384371341616908
