Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
373.8788757324219,374.4138035112927,371.61044336899096,373.7798105540461,10176600.0,-0.0011116277617333,-0.0011122460781412,-0.5640835628584768,0.3579251693502437,0.0075438142073907,-0.0017085014296174,-0.4143615569593523,-0.4088394986268145,-1.535861239227583,-1.812951003391137,16.135601623352628,375.04779052734375,377.05872006421737,372.6604918874323,373.23502159050327,22179200.0,0.003126453166502,0.0031215759746979,1.179431244226952,0.7964975825893282,0.0118022389615522,0.0050806106265921,0.0367451187812621,0.0423407656484565,2.10603378345563,-0.563545747206629,16.91466551579309,379.0993347167969,379.3965000397917,374.6020413692927,374.7902561506727,20453100.0,0.0108027411220217,0.0107448083624373,-0.0778251695282066,0.7332813003606337,0.0127988055083034,0.0098226225914184,0.5144998390083783,0.5169584210491346,-0.3606268483571634,-0.6963643734385822,16.833645067098992
375.04779052734375,377.05872006421737,372.6604918874323,373.23502159050327,22179200.0,0.003126453166502,0.0031215759746979,1.179431244226952,0.7964975825893282,0.0118022389615522,0.0050806106265921,0.0367451187812621,0.0423407656484565,2.10603378345563,-0.563545747206629,16.91466551579309,379.0993347167969,379.3965000397917,374.6020413692927,374.7902561506727,20453100.0,0.0108027411220217,0.0107448083624373,-0.0778251695282066,0.7332813003606337,0.0127988055083034,0.0098226225914184,0.5144998390083783,0.5169584210491346,-0.3606268483571634,-0.6963643734385822,16.833645067098992,375.28558349609375,380.6842888555193,373.8888458993105,380.14939122901274,28963400.0,-0.0100600314256741,-0.0101109754957586,0.4160885146994832,1.0336496253459964,0.0181750352564377,-0.0091137827864358,-0.986987455807128,-0.9869530540190312,0.6041959543400138,0.0842245927424381,17.18154355643181
379.0993347167969,379.3965000397917,374.6020413692927,374.7902561506727,20453100.0,0.0108027411220217,0.0107448083624373,-0.0778251695282066,0.7332813003606337,0.0127988055083034,0.0098226225914184,0.5144998390083783,0.5169584210491346,-0.3606268483571634,-0.6963643734385822,16.833645067098992,375.28558349609375,380.6842888555193,373.8888458993105,380.14939122901274,28963400.0,-0.0100600314256741,-0.0101109754957586,0.4160885146994832,1.0336496253459964,0.0181750352564377,-0.0091137827864358,-0.986987455807128,-0.9869530540190312,0.6041959543400138,0.0842245927424381,17.18154355643181,375.344970703125,376.5138612366037,371.9373340529728,374.92890903622725,30554400.0,0.0001582453727053,0.0001582328532271,0.0549313961758632,1.0762400074674312,0.0123045652173736,-0.003625827485451,-0.1864763350509035,-0.180853225367005,-0.1217767054479088,0.1904429617137849,17.235019292126193
375.28558349609375,380.6842888555193,373.8888458993105,380.14939122901274,28963400.0,-0.0100600314256741,-0.0101109754957586,0.4160885146994832,1.0336496253459964,0.0181750352564377,-0.0091137827864358,-0.986987455807128,-0.9869530540190312,0.6041959543400138,0.0842245927424381,17.18154355643181,375.344970703125,376.5138612366037,371.9373340529728,374.92890903622725,30554400.0,0.0001582453727053,0.0001582328532271,0.0549313961758632,1.0762400074674312,0.0123045652173736,-0.003625827485451,-0.1864763350509035,-0.180853225367005,-0.1217767054479088,0.1904429617137849,17.235019292126193,370.9864196777344,374.6020724832488,367.81651489373536,373.2152504766689,33020400.0,-0.0116121204907204,-0.0116800676813569,0.0807085067944388,1.1396656837082932,0.0184482134834913,-0.0174858626143281,-0.9128578928377946,-0.9139794739057884,-0.0847172687499626,0.3321911932196728,17.312636140537574
375.344970703125,376.5138612366037,371.9373340529728,374.92890903622725,30554400.0,0.0001582453727053,0.0001582328532271,0.0549313961758632,1.0762400074674312,0.0123045652173736,-0.003625827485451,-0.1864763350509035,-0.180853225367005,-0.1217767054479088,0.1904429617137849,17.235019292126193,370.9864196777344,374.6020724832488,367.81651489373536,373.2152504766689,33020400.0,-0.0116121204907204,-0.0116800676813569,0.0807085067944388,1.1396656837082932,0.0184482134834913,-0.0174858626143281,-0.9128578928377946,-0.9139794739057884,-0.0847172687499626,0.3321911932196728,17.312636140537574,365.6669006347656,366.0432999492324,359.4855901354516,365.6272685167618,32063300.0,-0.0143388511298868,-0.0144426458484945,-0.0289851122336495,1.1384340296381352,0.0182419267801801,-0.0089303420029147,-1.1876536905266577,-1.1932171217080143,-0.2071264017114252,0.4528029208187507,17.283222663039346
254.01991271972656,256.0181306443046,251.99216566482696,255.32910759019907,30000100.0,-0.0156018202271428,-0.0157248095396223,0.0133936413138942,0.8186819319410147,0.0159765481948854,-0.012834414401815,-0.7602788441662364,-0.7640800261033247,-0.1429620297346044,-0.6338723103304595,17.21671130628743,248.71429443359375,251.49015281418255,247.65120069336209,250.4959553706836,28397400.0,-0.0208866235301276,-0.0211078347096422,-0.0534231552561491,0.7627081087861007,0.0155014476411676,-0.0008453892748002,-0.8989936304597486,-0.9067969606876212,-0.3118934850742504,-0.868761088605431,17.161808184859257,247.57244873046875,250.35814511839848,246.42076761233295,250.1120590242694,22491100.0,-0.0045909934759695,-0.0046015644531177,-0.2079873509546649,0.6538623671043948,0.0159782697871462,-0.0030174373300827,0.076434411581716,0.0841797611539912,-0.5397669254130748,-1.0124241053308514,16.92863027782839
370.9864196777344,374.6020724832488,367.81651489373536,373.2152504766689,33020400.0,-0.0116121204907204,-0.0116800676813569,0.0807085067944388,1.1396656837082932,0.0184482134834913,-0.0174858626143281,-0.9128578928377946,-0.9139794739057884,-0.0847172687499626,0.3321911932196728,17.312636140537574,365.6669006347656,366.0432999492324,359.4855901354516,365.6272685167618,32063300.0,-0.0143388511298868,-0.0144426458484945,-0.0289851122336495,1.1384340296381352,0.0182419267801801,-0.0089303420029147,-1.1876536905266577,-1.1932171217080143,-0.2071264017114252,0.4528029208187507,17.283222663039346,369.0150451660156,369.5697738529902,362.1799715204429,363.0021791950114,23065000.0,0.0091562690673887,0.0091146045702204,-0.2806417305767029,0.914393138701526,0.0204036747297887,0.0097251387935501,1.0221373820728097,1.0217330127005173,-0.5941438961736784,0.0978793031951669,16.953826918329792
365.6669006347656,366.0432999492324,359.4855901354516,365.6272685167618,32063300.0,-0.0143388511298868,-0.0144426458484945,-0.0289851122336495,1.1384340296381352,0.0182419267801801,-0.0089303420029147,-1.1876536905266577,-1.1932171217080143,-0.2071264017114252,0.4528029208187507,17.283222663039346,369.0150451660156,369.5697738529902,362.1799715204429,363.0021791950114,23065000.0,0.0091562690673887,0.0091146045702204,-0.2806417305767029,0.914393138701526,0.0204036747297887,0.0097251387935501,1.0221373820728097,1.0217330127005173,-0.5941438961736784,0.0978793031951669,16.953826918329792,365.330078125,370.65946442979055,364.5673336677576,370.0255016850389,21182100.0,-0.0099859533894012,-0.0100361474586028,-0.0816345111641014,0.8645656294540307,0.0167105777161726,-0.0060797505805316,-0.8856713791362775,-0.8853875622402202,-0.2841113421698357,-0.0798446387156539,16.868667090573798
369.0150451660156,369.5697738529902,362.1799715204429,363.0021791950114,23065000.0,0.0091562690673887,0.0091146045702204,-0.2806417305767029,0.914393138701526,0.0204036747297887,0.0097251387935501,1.0221373820728097,1.0217330127005173,-0.5941438961736784,0.0978793031951669,16.953826918329792,365.330078125,370.65946442979055,364.5673336677576,370.0255016850389,21182100.0,-0.0099859533894012,-0.0100361474586028,-0.0816345111641014,0.8645656294540307,0.0167105777161726,-0.0060797505805316,-0.8856713791362775,-0.8853875622402202,-0.2841113421698357,-0.0798446387156539,16.868667090573798,367.45989990234375,367.95519561310016,362.8734567838674,364.76549002661096,23118900.0,0.0058298560804923,0.005812928228961,0.0914356933448525,0.9444905636327684,0.0140041624269572,-0.0021383329854005,0.8337501259004609,0.8345972127060356,0.026976437112594,0.1893090189239198,16.956161066036568
365.330078125,370.65946442979055,364.5673336677576,370.0255016850389,21182100.0,-0.0099859533894012,-0.0100361474586028,-0.0816345111641014,0.8645656294540307,0.0167105777161726,-0.0060797505805316,-0.8856713791362775,-0.8853875622402202,-0.2841113421698357,-0.0798446387156539,16.868667090573798,367.45989990234375,367.95519561310016,362.8734567838674,364.76549002661096,23118900.0,0.0058298560804923,0.005812928228961,0.0914356933448525,0.9444905636327684,0.0140041624269572,-0.0021383329854005,0.8337501259004609,0.8345972127060356,0.026976437112594,0.1893090189239198,16.956161066036568,370.708984375,370.93680102116286,364.765436714598,365.7263114622475,20144800.0,0.0088420109881914,0.0088031493179107,-0.1286436638421377,0.79078418149001,0.0169187200469146,0.0047465131182506,0.9887316150908536,0.9874842571954404,-0.6069181173747438,-1.0264775777445154,16.81845679817706
367.45989990234375,367.95519561310016,362.8734567838674,364.76549002661096,23118900.0,0.0058298560804923,0.005812928228961,0.0914356933448525,0.9444905636327684,0.0140041624269572,-0.0021383329854005,0.8337501259004609,0.8345972127060356,0.026976437112594,0.1893090189239198,16.956161066036568,370.708984375,370.93680102116286,364.765436714598,365.7263114622475,20144800.0,0.0088420109881914,0.0088031493179107,-0.1286436638421377,0.79078418149001,0.0169187200469146,0.0047465131182506,0.9887316150908536,0.9874842571954404,-0.6069181173747438,-1.0264775777445154,16.81845679817706,367.80657958984375,368.10377515204266,362.6555223800224,365.01313478005966,27708800.0,-0.0078293348893325,-0.0078601450524909,0.3754815138397998,1.0646003330333933,0.0150232174496191,-0.0117538291760315,-0.5995457184594363,-0.5971951197246995,1.5375208555653763,0.6607210176451477,17.137260646325235
370.708984375,370.93680102116286,364.765436714598,365.7263114622475,20144800.0,0.0088420109881914,0.0088031493179107,-0.1286436638421377,0.79078418149001,0.0169187200469146,0.0047465131182506,0.9887316150908536,0.9874842571954404,-0.6069181173747438,-1.0264775777445154,16.81845679817706,367.80657958984375,368.10377515204266,362.6555223800224,365.01313478005966,27708800.0,-0.0078293348893325,-0.0078601450524909,0.3754815138397998,1.0646003330333933,0.0150232174496191,-0.0117538291760315,-0.5995457184594363,-0.5971951197246995,1.5375208555653763,0.6607210176451477,17.137260646325235,370.8575439453125,370.897176058441,366.9744130807321,367.3607581652339,24838300.0,0.0082950238651819,0.0082608092319715,-0.1035952477191362,0.9385005784793587,0.0106894727203934,0.0036956663449667,1.0940142864325395,1.0930083130608534,-0.6547674754188386,-0.4411553667772487,17.027897414944746
367.80657958984375,368.10377515204266,362.6555223800224,365.01313478005966,27708800.0,-0.0078293348893325,-0.0078601450524909,0.3754815138397998,1.0646003330333933,0.0150232174496191,-0.0117538291760315,-0.5995457184594363,-0.5971951197246995,1.5375208555653763,0.6607210176451477,17.137260646325235,370.8575439453125,370.897176058441,366.9744130807321,367.3607581652339,24838300.0,0.0082950238651819,0.0082608092319715,-0.1035952477191362,0.9385005784793587,0.0106894727203934,0.0036956663449667,1.0940142864325395,1.0930083130608534,-0.6547674754188386,-0.4411553667772487,17.027897414944746,370.8476867675781,374.086939898613,367.28155178547297,372.48215648382853,30955500.0,-2.6579418149430545e-05,-2.6579771388424397e-05,0.2462809451532512,1.1608972760325744,0.018529076889533,-0.0136772557691954,0.1229401484874755,0.1268946280986335,1.1720384149655791,1.2180589553548935,17.24806127958886
370.8575439453125,370.897176058441,366.9744130807321,367.3607581652339,24838300.0,0.0082950238651819,0.0082608092319715,-0.1035952477191362,0.9385005784793587,0.0106894727203934,0.0036956663449667,1.0940142864325395,1.0930083130608534,-0.6547674754188386,-0.4411553667772487,17.027897414944746,370.8476867675781,374.086939898613,367.28155178547297,372.48215648382853,30955500.0,-2.6579418149430545e-05,-2.6579771388424397e-05,0.2462809451532512,1.1608972760325744,0.018529076889533,-0.0136772557691954,0.1229401484874755,0.1268946280986335,1.1720384149655791,1.2180589553548935,17.24806127958886,362.4870910644531,370.24343838413614,360.7040386990165,369.79766017755225,43277500.0,-0.0225445540081388,-0.0228025677093634,0.3980552728917317,1.549084991978512,0.0264466117971016,-0.025191616492838,-1.6862624841330227,-1.695232070499039,1.51553982613643,2.305100064119106,17.583143450539716
370.8476867675781,374.086939898613,367.28155178547297,372.48215648382853,30955500.0,-2.6579418149430545e-05,-2.6579771388424397e-05,0.2462809451532512,1.1608972760325744,0.018529076889533,-0.0136772557691954,0.1229401484874755,0.1268946280986335,1.1720384149655791,1.2180589553548935,17.24806127958886,362.4870910644531,370.24343838413614,360.7040386990165,369.79766017755225,43277500.0,-0.0225445540081388,-0.0228025677093634,0.3980552728917317,1.549084991978512,0.0264466117971016,-0.025191616492838,-1.6862624841330227,-1.695232070499039,1.51553982613643,2.305100064119106,17.583143450539716,367.2419738769531,368.8962446456856,362.83382989546425,363.3984742691784,78478200.0,0.0131173852247734,0.0130320973534854,0.8133718444919416,2.4159597380064306,0.0167085157190772,0.0131936347180816,1.1691093371447645,1.1628541101230772,2.0766625401776215,2.5536541427999793,18.17833144992093
362.4870910644531,370.24343838413614,360.7040386990165,369.79766017755225,43277500.0,-0.0225445540081388,-0.0228025677093634,0.3980552728917317,1.549084991978512,0.0264466117971016,-0.025191616492838,-1.6862624841330227,-1.695232070499039,1.51553982613643,2.305100064119106,17.583143450539716,367.2419738769531,368.8962446456856,362.83382989546425,363.3984742691784,78478200.0,0.0131173852247734,0.0130320973534854,0.8133718444919416,2.4159597380064306,0.0167085157190772,0.0131936347180816,1.1691093371447645,1.1628541101230772,2.0766625401776215,2.5536541427999793,18.17833144992093,369.1438598632813,369.4905728812435,365.2112110016812,365.9739856872879,21802900.0,0.0051788360852385,0.0051654720339358,-0.722178898088896,0.6930972877433466,0.0117174986710433,0.000650491718338,0.3738193021576674,0.3760957485501364,-1.84133171241561,-0.866119090731836,16.897553592300333
248.71429443359375,251.49015281418255,247.65120069336209,250.4959553706836,28397400.0,-0.0208866235301276,-0.0211078347096422,-0.0534231552561491,0.7627081087861007,0.0155014476411676,-0.0008453892748002,-0.8989936304597486,-0.9067969606876212,-0.3118934850742504,-0.868761088605431,17.161808184859257,247.57244873046875,250.35814511839848,246.42076761233295,250.1120590242694,22491100.0,-0.0045909934759695,-0.0046015644531177,-0.2079873509546649,0.6538623671043948,0.0159782697871462,-0.0030174373300827,0.076434411581716,0.0841797611539912,-0.5397669254130748,-1.0124241053308514,16.92863027782839,250.7814178466797,252.81900287001184,246.55857211355595,251.55904328555937,29219100.0,0.0129617375950605,0.0128784531761519,0.2991405489282428,0.9173796043466672,0.0253912516721282,0.0076323081789861,1.0114296191168564,1.016436377657757,0.9862183937345111,0.1529404161716547,17.190333197215306
367.2419738769531,368.8962446456856,362.83382989546425,363.3984742691784,78478200.0,0.0131173852247734,0.0130320973534854,0.8133718444919416,2.4159597380064306,0.0167085157190772,0.0131936347180816,1.1691093371447645,1.1628541101230772,2.0766625401776215,2.5536541427999793,18.17833144992093,369.1438598632813,369.4905728812435,365.2112110016812,365.9739856872879,21802900.0,0.0051788360852385,0.0051654720339358,-0.722178898088896,0.6930972877433466,0.0117174986710433,0.000650491718338,0.3738193021576674,0.3760957485501364,-1.84133171241561,-0.866119090731836,16.897553592300333,369.7481384277344,369.7481384277344,366.3603026960237,367.9947723838569,20603700.0,0.0016369730886947,0.0016356347086438,-0.0550018575510596,0.6601407769743235,0.0092472784490562,-0.0042294347302158,0.1282099204535739,0.1323776493383772,-0.3367768867065057,-0.8504840552254549,16.840981277817026
