Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
344.66558837890625,351.5033568700479,338.4150485975819,349.6719918154254,19042200.0,-0.0216690648504052,-0.0219072866861874,0.2711324722138781,1.2773570350494718,0.0386753140166342,-0.0160084858449128,-1.7241812673599357,-1.7392846840789555,1.242442591208702,2.071393944824604,16.76216817938597,342.8541259765625,346.31781257010687,341.57016873615214,343.3617433360226,15451100.0,-0.0052557100662812,-0.0052695698939175,-0.1885864028316055,1.0616963118814942,0.0138994685968084,0.0027606048564495,-0.4537121870087671,-0.4488189946169155,-0.8880802966473429,0.9820888642803496,16.553190820904927,345.49169921875,346.5168664043291,341.7891480522502,342.8839941665638,12099900.0,0.0076929896488042,0.0076635494960619,-0.2168907068105183,0.8648796627942134,0.0138322658253508,0.0111213709461612,0.8174193030928613,0.8161941933024403,-0.9069351136197916,0.0890177926397198,16.308707828715317
350.2990417480469,351.8417586673994,344.6357306708017,345.3622868572737,13920700.0,0.013914495023086,0.01381857717866,0.1504805824841528,1.012757041472207,0.0209091146253809,0.0120888088442834,1.1460424086177914,1.139477754107388,0.6419580855935466,0.6943306067644265,16.448887570797968,356.97760009765625,357.2961063304307,350.3985905134255,353.0361841839577,13890200.0,0.0190653057921093,0.0188858403049018,-0.0021909817753417,1.0209321145044508,0.0196847704407101,0.0049506764822626,1.4533646523767372,1.442292775058595,-0.0642916835694729,0.615903438177086,16.446694185468157,355.7533264160156,358.94829051539614,353.6930292770335,354.7281592519616,13463900.0,-0.0034295532305268,-0.0034354476288345,-0.0306907027976559,0.9773886455400868,0.0148582550498795,-0.0019516525506186,-0.3785856071274266,-0.3730253580150373,-0.3019616604088548,0.279840690825107,16.41552266188457
368.732177734375,371.190592521309,357.3955920677726,358.4805057581702,22117200.0,0.0364827265260254,0.0358329875604516,0.6427038228150832,1.474751354249182,0.0385986866086486,0.030816754632301,1.9299642237010115,1.9117639801083377,1.9548848710072024,2.05323243775162,16.911866189541392,367.9359436035156,371.0313404530195,361.22753933701176,370.3843955861044,17205400.0,-0.0021593833653241,-0.0021617181953843,-0.2220805526920225,1.1174521773411557,0.0271402372421587,-0.0014883277869373,-0.332871647003683,-0.3276307767753803,-1.0038311230658958,0.3379170607591417,16.660733904120256,372.73333740234375,375.2912893692441,367.8065750233663,368.42366187542825,19295700.0,0.0130386657847099,0.0129543941182741,0.1214909272670208,1.1950258505154,0.0203495936564003,0.0122876901905994,0.5020866017556967,0.508639873015156,0.1543074055803254,0.5604958845349135,16.775392882949525
365.7362365722656,373.8479988459866,365.5073349419339,371.8972017111597,15306900.0,-0.0187724040968333,-0.018950842346772,-0.206719631835072,0.9460780799193044,0.022819415936968,-0.0150410638600901,-1.2776277222381722,-1.2863055935549097,-0.8620173385489905,-0.8282597395941977,16.54381433042374,366.64202880859375,366.811244729802,356.92780172958845,364.5817315665266,12724800.0,0.002476626994408,0.0024735652079999,-0.1686886306175646,0.8184424842965915,0.0276903142661364,0.0080935241783985,-0.2493310799100918,-0.2435532258907349,-0.5812394894084896,-1.2373494466369137,16.359063481771702,374.3656005859375,375.0822243221776,369.2099069589327,369.74735198029634,16354300.0,0.0210657021576101,0.0208468879031043,0.2852304161951464,1.0458117777962517,0.0159050915280505,0.0122604411937141,0.7870338493502952,0.7888696089939861,0.9041543606294488,-0.0082700820681318,16.610001478817797
381.6512756347656,382.5569801603824,376.19697098789175,377.2221381166091,21470100.0,0.0194613902490639,0.0192744390538985,0.3128106981038625,1.2953365687436198,0.0169060616192344,0.0071478874841277,0.5934622027313463,0.5966235458937765,0.82108186190629,1.083797319729379,16.88217187408237,379.9891052246094,388.518911461999,379.3720184453727,386.1301757079375,17680500.0,-0.0043552072697561,-0.0043647188114741,-0.1765059315047438,1.0430419623736793,0.0241106158912544,-0.0065495324723832,-0.7751488679834755,-0.7730064151750881,-0.8154225287475948,-0.2680708100281097,16.687972951876354,383.39306640625,386.5581419630543,380.2876765893463,382.815770135232,15506100.0,0.0089580494146761,0.0089181641094053,-0.1229829473148383,0.9061276295851745,0.0164887419701458,0.0060366751527081,0.1059132040989133,0.113077518799947,-0.5743170913131215,-0.8961330077141891,16.556744117347463
388.8672790527344,394.2916954444642,385.99082116267186,388.17055053021846,15698500.0,0.0142783298033977,0.0141773544899302,0.0124080200695211,0.9055459896919408,0.0215053670364198,0.0134664013916145,0.336777752960666,0.3426118298191649,-0.1223911335207258,-0.8389922481521558,16.569075788053244,391.3356323242187,393.63479396036314,383.8509186801979,388.33977252906254,15091100.0,0.00634754684811,0.00632748601923,-0.0386915947383508,0.9072801974828868,0.0254887374343282,0.0010871813204036,0.0257499389914812,0.0310994532972765,-0.0918161329629225,-0.7392111986187287,16.52961579030906,392.2911682128906,394.92873142081856,389.7531116217552,392.50017463235,13163700.0,0.0024417298343031,0.0024387536557094,-0.1277176614030786,0.8111135689625533,0.0132792263736592,0.0030935150853795,-0.3399740181810403,-0.3337562675177474,-0.6115375787610192,-1.1135804483621408,16.39297367532646
399.1388549804687,401.0398990570443,391.2560237081431,393.137142162557,18742400.0,0.0174556230739866,0.0173050236970088,0.4237942219892583,1.15880953440865,0.0250063251580746,0.0098988481778057,0.8576629216630318,0.8547564165405472,1.7326601973622875,1.1415354343472788,16.74629894823256,398.183349609375,404.4537846871412,397.69565787815975,401.6967894599853,18614700.0,-0.0023939172024243,-0.0023967872034885,-0.0068134283763018,1.1278478389687252,0.0169932124605994,-0.0017932672678844,-1.1987577750856977,-1.201328017524173,-0.2094102198115817,0.7916462191788336,16.739462202844617,388.3098754882813,396.1329898026519,385.2841275638453,387.1752086262099,20180800.0,-0.0247963008266913,-0.025108907576465,0.0841324329696422,1.1698865289833984,0.0281580824712505,-0.0086905562150934,-2.1941476588063593,-2.207597028124355,0.0941749415055712,0.8697091658915053,16.820242264867115
392.9281005859375,398.62126949507626,391.2062050163731,392.09204463941774,29727100.0,0.0118931435669746,0.0118229759296278,0.4730387298818679,1.599305985205111,0.0189543631558524,-0.0006005446446351,0.5303466798004157,0.5307276569509937,1.6481919620865886,2.16078858421351,17.20756967928806,472.7618713378906,483.68041364889706,450.8849962204821,457.44407970616504,84615500.0,0.2031765369616078,0.1849651734927219,1.8464095051316811,3.3979344664131936,0.0727356592109311,0.1924920908840932,2.795301217497234,2.784578488782355,2.648857498613895,2.72333458321567,18.2536280347428,457.2549743652344,469.68637576902626,457.06586319921274,467.6758622466783,40832400.0,-0.0328006506294016,-0.0333506523755372,-0.5174359307691854,1.50024084008549,0.0276120217805739,-0.0296143131027294,-0.803186678408665,-0.8525790251220531,-1.1214906861268998,0.1982653765021551,17.524986466367217
452.5869445800781,464.9287710564939,450.8750117531467,461.823411597042,21655200.0,-0.0102088113784578,-0.010261278684677,-0.4696564492902695,0.7780644966574615,0.0311699671461092,-0.0125192222054214,-0.429397731087217,-0.4369008634342627,-0.9511948443980548,-0.7193739183479747,16.890756214508823,467.3871765136719,469.3081157041575,454.0400784120304,455.85154818594935,23066000.0,0.0327014115427606,0.0321780985411551,0.0651483246518156,0.8073817358672318,0.0336270695431245,0.0244599535793705,0.1836772348027801,0.223627531272722,-0.161503510830765,-0.6631945313803115,16.953870273121876,467.7952575683594,468.38248626803585,462.84857033186177,466.1231456396784,18815100.0,0.0008731113628992,0.0008727304228924,-0.184292898638689,0.6501126936636203,0.0119562126598042,0.000302528102074,-0.2820647202016932,-0.2747001436153494,-0.5074486600658882,-0.8114633957496098,16.750170350052667
465.91412353515625,471.3684282830897,465.27714151226303,470.7314462601965,18413100.0,-0.0040212764083616,-0.0040293834814913,-0.0213658178803195,0.6248882194973704,0.0130917387237819,-0.0097636179339212,-0.3441507310617797,-0.3423884552083056,-0.2838682443038949,-0.8049705424559267,16.728572980089297,466.7004089355469,476.9023267300807,464.39128464243504,465.99374801266606,19382000.0,0.0016876187277274,0.001686196299362,0.0526201454399313,0.6563452520962445,0.0269407340348316,0.0026365723288601,-0.2353178976488282,-0.2243155973747963,-0.1194097742726709,-0.685034356234881,16.779855409870894,457.9616088867187,465.6951798755349,452.95520543085865,454.7268543777286,20916600.0,-0.0187246462216729,-0.0189021719738917,0.0791765555670209,0.7028337675795806,0.0281263451483194,-0.0050503905680474,-0.5073676407423162,-0.5225301081547367,-0.0926575769560439,-0.567877619469845,16.856053707860898
168.74468994140625,172.30789816892718,168.26694584901335,171.07372466464466,19277000.0,-0.0049886196130983,-0.0050011043141773,-0.0259861656384371,0.7807064224716443,0.0240151284586801,-0.0080616241802653,-0.1640959903056244,-0.1585309719603909,0.0445774171895454,0.4266560576004224,16.77442328525502,174.119384765625,176.717142249163,171.0637783916742,171.09363645113456,46051100.0,0.031851045660074,0.0313543210412822,1.388914250142657,1.7610006374631797,0.0330482812354621,0.0348870474882595,2.278485507587801,2.2601380634462704,2.5910811044778077,2.527209498337608,17.645262229174566,172.60650634765625,177.01573366141542,172.23824683192723,173.771016199502,30998400.0,-0.008688742037569,-0.0087267092414751,-0.326869499317063,1.1546356731556815,0.0277376652245545,-0.003963477191889,-0.3543447158148268,-0.351007591387363,-0.8523334438767745,0.7264099190871272,17.24944618047393
471.0598754882813,471.8859686517295,463.9036008442123,465.7349658882902,16858400.0,0.0286012328269258,0.0281998529064009,-0.1940181482650144,0.572866650763521,0.0172069537571833,0.0190214695519082,0.1088235365665538,0.1444070664641062,-0.4559870726433817,-0.6337043799411854,16.64035966618275,481.7594604492187,486.32792555423873,470.0048624571861,473.05050586053267,24212300.0,0.0227138534137441,0.0224597346594148,0.4362157737389076,0.8384730089975779,0.0347295621830711,0.0168926027290146,0.0046975058290541,0.0338131679616686,0.4871412321583906,-0.247858482320146,17.002371367768415,471.0997314453125,476.71325922417026,467.00899506775255,475.8672403766746,23306500.0,-0.0221266625339676,-0.0223751291281191,-0.0374107375177079,1.0246525066649783,0.0207796086561669,-0.0173231926968555,-0.9899615136790818,-0.9927357832994658,0.1491960114206813,0.7632955648536979,16.96424289249461
469.53704833984375,473.9462601790668,464.37139189635786,467.51657216609806,18015500.0,-0.003317096150054,-0.0033226099099793,-0.2270182138030163,0.8803478486928553,0.0206189882705908,0.0026882258511112,-0.3204304163862237,-0.3138990366369534,-0.7333163273583752,0.9163258924234032,16.706743111935836,466.3287658691406,467.2952412517482,460.11145725084464,464.8043284518988,12977100.0,-0.0068328633108861,-0.0068563142069594,-0.2796702839221781,0.6622233017933014,0.0156131387030145,-0.0080970632338682,-0.5279459454587653,-0.523757263301669,-1.183502622605997,-0.566379651365173,16.378696900689775,484.3630065917969,488.20896156578334,474.3296019984396,478.49440112549854,21625800.0,0.0386728034867078,0.0379437476862637,0.666458607855376,1.1117382882382698,0.0292610022837861,0.0175499192692938,1.7444626331872235,1.731367205735139,2.088516749088874,1.8528961358842315,16.889397650558664
482.2706298828125,492.5630686643995,480.5967437022228,486.27600690207765,18374300.0,-0.0043198524257814,-0.004329209946735,-0.1503528193176668,0.9467306534983224,0.0248988889728954,-0.004667799971993,-0.3745209241205379,-0.3688167945342341,-0.6038926879797228,0.7812772401251987,16.72646356152328,479.9889221191406,484.3729529627836,478.8530816963061,481.71264471932983,12101400.0,-0.0047311771073977,-0.0047424045524933,-0.3413953184611115,0.6444802921021953,0.0115272752279753,-0.0009444257572072,-0.3908226559688318,-0.3853464746698523,-1.0514141526013816,-0.8715137369610375,16.308831788988357,485.2796020507813,485.4988035855503,478.1755445426965,478.2353240152109,10809600.0,0.0110225042450613,0.0109621991823498,-0.1067479795726114,0.6032227012095592,0.0153150012091425,0.0093161545456614,0.3406016331192638,0.3498067789752489,-0.2798008628683299,-1.0369429483904098,16.19594527866592
482.2606201171875,489.26506548655226,480.9952473987518,483.2370688521899,12715500.0,-0.006221118548638,-0.0062405503402088,0.1763154973357015,0.7436121462206222,0.0171931388772011,-0.0045629634882075,-0.6047926605851544,-0.6022073539414123,0.5505017625038632,-0.3172162358524953,16.358332358342878,488.3484497070313,489.91275027049954,480.8557644127886,486.66459019212726,17732000.0,0.0126235262343512,0.012544513776126,0.3945185010420353,1.0317100133822077,0.0188351404475127,0.007394431537202,0.5050815598768243,0.5132521633716227,0.9880425032536718,1.015677906295177,16.690881531242297,500.47418212890625,502.4171062542749,490.0621849829961,490.3212192348352,16273600.0,0.0248300827598599,0.0245268259313129,-0.0822467854725919,0.9927085309516852,0.0252109255720425,0.0168222538109723,1.170094438946822,1.1718674988875843,-0.2612307330056581,0.6923001946068668,16.605054782302684
496.379150390625,502.586516144982,494.6155950432643,501.1716642705007,12324100.0,-0.0081823036722131,-0.0082159624488679,-0.2426936879362894,0.8057658472862506,0.0161153857290336,-0.0069890416012942,-0.8448278830985065,-0.8499564361604406,-0.6794145195139291,-0.2056810327095094,16.32706733405622,488.4381103515625,493.7786127996676,486.1165930008464,493.2007344089832,15325300.0,-0.0159979322919049,-0.0161272806027265,0.2435228535958,1.019927631478244,0.0157616915553586,-0.0058048314084603,-1.164907470592813,-1.1770071741884525,0.6548563655284155,0.8801268296861269,16.545015680702964,494.2867736816406,501.14177064094855,492.49332861034173,495.82118449566786,11757900.0,0.0119742157831796,0.011903092065573,-0.2327784774196916,0.7889116643574354,0.0175605262613606,0.006833112579905,0.3545957278290207,0.362718894036348,-0.8163575567196838,-0.4560755338259963,16.280035998109604
510.3282470703125,517.9603770393106,499.55754268597104,501.4506303097344,18586400.0,0.0324537783384102,0.0319382781085304,0.5807584687741858,1.273040223945052,0.0368382674283988,0.0221496504124587,1.7295794576918182,1.7182122202461791,1.8141498089184995,1.8922227991192249,16.737940742245993,504.1109619140625,521.666911065442,497.5349458152221,512.32100105428,18575200.0,-0.0121829140204213,-0.0122577340221886,-0.0006025911419101,1.2705248254115908,0.0485030558218964,-0.0056543950169833,-1.0212764564080612,-1.0252904804809864,-0.1310736146031544,1.479415360389834,16.737337969505514,481.8321838378906,495.5122872886625,474.269776553824,495.2034165473883,20428300.0,-0.0441941948486528,-0.0452005192518497,0.0997620483224945,1.321981337997863,0.0447899313534007,-0.0430719567613063,-1.9920355736117143,-2.016455643668031,0.0621738587362881,1.355086466624572,16.83243180131901
497.9335021972656,500.4841946434228,482.96810803510033,491.4671018638421,15448200.0,0.033416859436671,0.0328706512691914,-0.2437843579739871,0.970568555569168,0.0362675843744313,0.0222150714553046,1.2396820222727394,1.22613878749328,-1.1033535917743675,-0.2442972698431521,16.5530031143989,493.7686767578125,499.1590157815925,489.24517053555513,493.5893383312873,12090700.0,-0.0083642201640875,-0.0083993965395291,-0.2173392369337528,0.7626195505661917,0.0202635525971264,-0.0064396904487468,-0.4444829039485052,-0.4337111601144056,-0.8400030725269368,-1.2598788200058435,16.30794720271324,490.042236328125,499.52765159020504,486.3855934196416,498.4416172742984,12620000.0,-0.0075469356504266,-0.0075755578669001,0.0437774487829489,0.8225265382126147,0.0270198343626201,-0.0046758440882992,-0.3310773383552901,-0.3207017869526196,0.1842885861186841,-0.8320278841284706,16.35079349431664
482.3403625488281,490.04224549611934,479.5505219579901,487.2325189558485,29141700.0,-0.0157167550230095,-0.0158415727645426,1.3091679873217117,1.7523803682309689,0.0218782444345839,-0.009233837538548,-0.5214371048593684,-0.5152215000659984,2.3973890488441456,2.099011380961387,17.187680730397613,495.1735534667969,495.61195655671753,485.04050671141175,490.12197495792776,11755300.0,0.0266060896296431,0.0262583029691016,-0.5966158460213371,0.7093085700149039,0.0217949835096876,0.0202880301246908,1.0506025613342431,1.0472495709136325,-1.308116152743179,-1.0862603090273235,16.279814845753528,494.4362182617187,494.8248152543735,479.5306045549658,486.3955748386632,10903100.0,-0.0014890439925879,-0.001490153720353,-0.0724949597202964,0.6759231476912319,0.0318941284542238,-0.0071381936427116,-0.120996795913211,-0.1097400273235604,-0.2625392110584546,-1.0135621697964303,16.20455780215107
503.6824951171875,506.35277680404414,493.37014023346006,497.68438791493736,11711100.0,0.0187006463401402,0.0185279390891316,0.0741073639607083,0.7262247302492869,0.0263141919461132,0.0097964724272936,0.6593487229116335,0.6630141134340894,-0.0452506839622919,-0.8410708426135991,16.276047753357336,505.9143676757813,513.1678741926243,504.1707286998775,512.8391174856022,9712500.0,0.004431110035052,0.0044213215721658,-0.1706586059379563,0.6373612816392046,0.0178454340575225,0.001194574633536,0.2224117748819363,0.2314943822282383,-0.3887027077213217,-0.8914364998380828,16.088924376618138,507.7277526855469,508.1163496991337,502.5068088967426,505.1571439120221,8117000.0,0.0035843714383847,0.0035779628882644,-0.1642728442728442,0.5719101036512201,0.0111631140177123,0.0049865592874004,0.1177801512161075,0.1271294550671444,-0.340506075675682,-0.8750228699023096,15.909471308941532
501.1915893554687,505.3763351694112,498.4216954406482,503.9515402952616,8380600.0,-0.012873362339376,-0.0129569421452551,0.032475052359246,0.6452561668368235,0.0139533246493504,-0.0098183978868745,-1.00050141158452,-1.005870088055126,0.066131164301612,-0.5302642974906152,15.941430188263714,494.0875244140625,508.1462219597566,493.40997300906133,503.2939285876756,11205400.0,-0.0141743498739513,-0.0142757654449321,0.3370641720163234,0.8918841045739565,0.02986613517523,-0.0113745546489211,-0.9465129904805062,-0.951476930517592,0.5569293290070956,0.2123052083892411,16.23190645217163,492.06488037109375,498.07299144024375,486.29594802208385,497.48510924151634,9989700.0,-0.0040936958393503,-0.0041020979504607,-0.1084923340532243,0.8086442538393542,0.024217852248329,-0.0127243223648833,-0.2728779779770235,-0.2683925660937546,-0.3563159749890582,-0.0455527274278712,16.117065220246896
