Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
2669.56005859375,2671.39990234375,2575.0,2578.719970703125,205400.0,0.0391031711956837,0.0383580057394653,0.8792314730100641,1.35667107001321,0.0374368552791262,0.0428345114324268,2.5444211381283073,2.5339964888203856,1.9392294463317836,0.681188055023111,12.232719445013917,2669.2099609375,2692.6298828125,2655.75,2676.199951171875,144200.0,-0.0001311443266177,-0.0001311529267868,-0.2979552093476144,0.9738637131086648,0.0138868051633248,0.0054857528573727,-0.2966153469648043,-0.2943514895898242,-0.8599175818881254,-0.5177453105205787,11.8789634386217,2722.97998046875,2724.989990234375,2658.179931640625,2658.179931640625,183800.0,0.0201445447597401,0.0199443278049532,0.274618585298197,1.2289382187750737,0.0251337608107344,0.0113392837958441,0.9757557149418647,0.9830042814688016,0.5330210349878549,0.6228874213843015,12.121608929585332
2746.43994140625,2774.989990234375,2715.8798828125,2728.010009765625,195700.0,0.0086155466091459,0.0085786445900229,0.0647442872687704,1.2510388032986,0.021764625083736,-0.0036979561557901,0.0973060122928952,0.1041710956914335,-0.086473623626893,0.6190324587146196,12.184343263233146,2770.989990234375,2779.989990234375,2704.35009765625,2738.989990234375,220500.0,0.00893886243715,0.0088991473029332,0.1267245784363821,1.3829653788258909,0.0279697117039983,0.0067445372345229,0.0400351846728797,0.0463384181186889,0.1912131960810267,1.3446679172591085,12.303657509006149,2768.31005859375,2783.52001953125,2731.2099609375,2770.989990234375,155200.0,-0.0009671386941381,-0.0009676066745239,-0.2961451247165533,0.9612883245586868,0.0191527049702888,-0.0038885129561061,-0.6622429537671217,-0.6629341811107503,-1.016923357434086,-0.5634867614996756,11.952476330009466
2751.6201171875,2770.0,2743.389892578125,2770.0,113800.0,-0.0060289277765107,-0.0060471751399017,-0.2667525773195877,0.7163991186654076,0.0096997176718719,-0.0068408561882938,-1.1628955537800385,-1.175128597497317,-0.8117043002579443,-1.3538088083119104,11.64220658798198,2748.610107421875,2759.929931640625,2722.39990234375,2750.0,124100.0,-0.0010939045498408,-0.0010945033001131,0.0905096660808435,0.7952069716775599,0.0137856415821073,-0.0063542700775471,-0.6991721465265728,-0.7023228397014277,0.1670209849390447,-0.8699641647157037,11.72885102917796,2780.239990234375,2780.239990234375,2748.050048828125,2748.050048828125,103000.0,0.0115075916831899,0.0114418829689165,-0.1700241740531829,0.662379421221865,0.0117137391365841,0.0121593769342663,0.1996071023409741,0.2066189786131652,-0.5942145756707904,-1.2617727913753645,11.542493975902508
2794.43994140625,2806.7099609375,2776.89990234375,2783.800048828125,148200.0,0.005107455191549,0.0050944563840464,0.4388349514563106,0.9297948428383211,0.0107350137354932,-0.0024493197046318,-0.2591579183612861,-0.2557321201525004,0.9417984090069372,-0.3642027512644862,11.906324739459684,2838.659912109375,2849.989990234375,2785.070068359375,2803.7099609375,170300.0,0.0158242694888164,0.0157003710948892,0.1491228070175438,1.09250705671029,0.0233099779472488,0.0164249194233563,1.1568549301398785,1.1559039857300892,0.536244949003172,0.3893985857876025,12.045322738624144,2762.1298828125,2840.800048828125,2758.669921875,2828.6298828125,202600.0,-0.0269599147718989,-0.0273300000824455,0.1896652965355254,1.2527825871877318,0.0297716396955903,-0.0108541701603009,-2.277306660970683,-2.2903701802082113,0.5461662006294354,0.895961522962456,12.218993806618696
2798.14990234375,2800.139892578125,2747.0,2751.85009765625,176500.0,0.0130406682739239,0.0129563708318019,-0.1288252714708786,1.0963413876638302,0.0193447006108937,0.0005469800623141,0.815368568078256,0.8102726898749298,-0.6437192264968311,0.3383139702479572,12.08108182106182,2821.889892578125,2841.81005859375,2773.81005859375,2794.969970703125,167700.0,0.008484173851619,0.0084483855290751,-0.0498583569405098,1.060117580125166,0.0245150167327874,-0.0022002722258955,0.4539201292351422,0.4545979350664838,-0.2516294429813026,0.2836773481997205,12.02993791082274,2803.97998046875,2810.199951171875,2769.820068359375,2801.1201171875,134700.0,-0.0063467792122151,-0.0063670056426093,-0.1967799642218246,0.9003408863043915,0.0145785220035675,-0.0031604416855429,-0.6009525478851587,-0.5938817703842153,-0.7338335401512102,-0.2500058123387224,11.810812786275871
2811.860107421875,2820.0,2792.969970703125,2799.830078125,138700.0,0.0028103363818623,0.0028063947696832,0.0296956198960653,0.9374155177074884,0.0096778803855417,0.0004999255548987,0.0930616096262497,0.0980775125152125,0.0981961143721119,-0.0372788795536617,11.840075816082267,2842.5400390625,2855.2099609375,2807.199951171875,2812.0,153200.0,0.0109109025586464,0.0108518081218404,0.1045421773612111,1.0085582620144833,0.0171024546169513,0.0026694445952564,0.6003962504037849,0.5985796576396867,0.3043137427292858,0.2087791330414954,11.939506063682469,2731.659912109375,2798.56005859375,2707.5,2757.0,283700.0,-0.0390074107767693,-0.0397885815678734,0.8518276762402088,1.6900988919337545,0.0336325239496768,-0.0395779940375945,-2.0888499778321097,-2.0987187524347393,2.2752099033869384,2.32495481445089,12.555676145640923
2680.0,2742.31005859375,2679.409912109375,2735.0400390625,220900.0,-0.0189115460092115,-0.0190926563146278,-0.2213605921748326,1.229613136654606,0.0234753727677511,-0.024653887534771,-0.8210551580880147,-0.8130356200220771,-1.0356710162300573,0.4709347988160877,12.305469916333228,2703.8798828125,2709.10009765625,2672.31005859375,2680.0,142500.0,0.0089104040345149,0.0088709406344671,-0.3549117247623359,0.7957337502792048,0.0137671296577987,0.0098593576356476,0.6335609678335266,0.633715124198548,-1.168244437161037,-1.2487530630574353,11.86710429621008,2726.14990234375,2761.0,2689.77001953125,2701.510009765625,149600.0,0.0082363198427606,0.0082025864598622,0.0498245614035088,0.8451499915259025,0.0264818106944189,0.021910575496386,0.662520519585964,0.66175288420135,0.0672893120652224,-0.9018295696505502,11.915727028992151
2572.25,2576.10009765625,2542.5,2552.18994140625,242100.0,0.0124736045105704,0.012396450039549,0.6303030303030304,1.686167989970748,0.0132153776425762,0.0094005999434034,1.002539484880116,1.000924493598069,1.64545755626404,2.288911359200253,12.397110273442197,2486.5400390625,2584.9599609375,2483.5400390625,2584.9599609375,284300.0,-0.0333210072650402,-0.0338888006518452,0.1743081371334158,1.762008057018903,0.0408368378523442,-0.0302850054368547,-2.1467927048365825,-2.1615652248332453,0.1420640967228324,1.8033687864853032,12.557788815044091,2456.3701171875,2468.830078125,2424.43994140625,2458.510009765625,209000.0,-0.0121332942164787,-0.0122075035104438,-0.2648610622581779,1.2183747230966535,0.018309439619693,-0.0074080293707987,-0.5847865946556898,-0.578318531705006,-1.2498537040757391,0.2427698392087505,12.250094315624496
2726.8701171875,2740.360107421875,2708.0,2740.360107421875,95600.0,0.0002641875427065,0.0002641526513227,-0.3609625668449198,0.574830136492093,0.0119498181026126,-0.0093155757323111,0.0868639147784334,0.0932595300106166,-0.9553570664097408,-1.4721045689500245,11.467938559235831,2724.8798828125,2742.550048828125,2702.8701171875,2720.22998046875,148700.0,-0.0007298603488503,-0.0007301268265836,0.5554393305439331,0.9093132758515255,0.0146806653373023,-0.0065511110335798,0.1155955616925488,0.1213325291317306,1.3152292392414189,-0.2876236373133125,11.909692857375196,2727.830078125,2746.679931640625,2719.75,2739.31005859375,152200.0,0.0010826882062247,0.0010821025220528,0.0235373234700739,0.9396221755772316,0.0099016202373839,0.0058861580433368,0.2862980979458692,0.2895708092585053,-0.06292190915317,-0.1458703674242683,11.932957294690372
2696.14990234375,2733.550048828125,2696.14990234375,2727.830078125,132000.0,-0.0116136910562353,-0.0116816566999955,-0.1327201051248357,0.8162760497186321,0.0138716866046146,-0.00560836905507,-0.5057887623131335,-0.4959211283223641,-0.484789112650181,-0.5251616864981753,11.790564777297387,2729.68994140625,2740.110107421875,2680.9599609375,2699.830078125,139700.0,0.0124399756235156,0.0123632349064314,0.0583333333333333,0.8633582596872875,0.0220630473211882,0.0111757757005335,0.94448165341449,0.935881857802659,0.0025342188970791,-0.3423160480577759,11.847259703415569,2758.77001953125,2778.97998046875,2742.889892578125,2759.699951171875,109200.0,0.0106532532079517,0.0105969071320748,-0.2183249821045096,0.6937297503335239,0.0131576874406368,-0.0104696310094622,0.8368955902054921,0.8308015475225562,-0.6160557976107841,-0.7687121927620638,11.600945499760169
2756.340087890625,2775.22998046875,2714.239990234375,2747.489990234375,223300.0,-0.0008808025400529,-0.0008811906745402,1.0448717948717947,1.4751932351192445,0.0224703749314033,-0.0012287500862645,-0.182425433251205,-0.1774154953749305,2.264035632331552,2.1551839183077366,12.316275916098562,2770.4599609375,2785.159912109375,2708.090087890625,2757.389892578125,221900.0,0.0051226889994118,0.0051096126664323,-0.006269592476489,1.4649765630157787,0.0284591064984772,0.0089094403496023,0.2462910285758446,0.2487441366247098,-0.1667558016791535,1.7594597448831728,12.309986615445004,2954.989990234375,2956.85009765625,2825.0,2850.0,376100.0,0.0666062790650949,0.0644819061585,0.6949076160432628,2.151232625979523,0.0466726009402654,0.0648999293656951,2.691884414061438,2.6824403303217,1.1739928407940423,2.244055843960866,12.837613003322216
3011.6201171875,3017.31005859375,2956.4599609375,2972.89990234375,253300.0,0.0191642364746669,0.0189829154189493,-0.3265089072055305,1.3677105831533478,0.0205820807520607,0.0208223915350974,0.4148071632813376,0.4303847831339578,-0.9723797335242672,0.5031334608481397,12.442333783869854,3006.02001953125,3025.9599609375,2977.60009765625,3025.9599609375,253100.0,-0.0018594966955791,-0.0018612277057642,-0.0007895775759968,1.2595172928589202,0.0162412216869939,-0.0070885913927283,-0.5463720138713167,-0.5504511176361198,-0.3831416124696313,0.1483139801042822,12.441543897532917,3035.989990234375,3038.679931640625,2983.090087890625,3005.64990234375,134800.0,0.0099699837354372,0.0099206113377231,-0.4674041880679573,0.6754860693525757,0.0186349865784,0.0019621547865495,-0.0513887370040213,-0.0428931418996454,-1.155686744200194,-1.0683950750568694,11.811554895830454
3079.93994140625,3088.85009765625,3028.389892578125,3028.389892578125,166000.0,0.0144763162307008,0.0143725347482416,0.2314540059347181,0.8261172489300289,0.0199644719546511,0.0156695783016198,0.0980330736004305,0.1088996603089017,0.3091106185165634,-0.707316581512547,12.01974909141692,3102.860107421875,3113.840087890625,3066.830078125,3083.8798828125,149700.0,0.007441757453608,0.0074142041886485,-0.0981927710843373,0.7384934142370875,0.015328534208966,0.0176348583370526,-0.3526124910877228,-0.3519296841950863,-0.4089090381793251,-0.8641619909262159,11.916395250412128,3104.199951171875,3130.25,3086.3701171875,3106.0,108700.0,0.0004318092674546,0.0004317160646625,-0.2738810955243821,0.5445618956966084,0.0142173106744845,-0.0047092939358199,-0.6346783001526147,-0.6422870502710691,-0.6950139191072556,-1.1299289327961164,11.596356272699
3124.010009765625,3152.659912109375,3094.7099609375,3127.919921875,119800.0,0.0063816954143922,0.0063614186173843,0.1021159153633854,0.5970000498330592,0.0187254870095548,-0.0039224325115592,-0.3138741864752278,-0.312238367303761,0.0258491834215105,-0.9888295985850928,11.693587311874056,3079.489990234375,3119.5400390625,3064.469970703125,3114.260009765625,139400.0,-0.0142509208972061,-0.0143534404345311,0.1636060100166945,0.7249843977532765,0.0179705035082264,-0.0077224018937681,-1.1915861051433565,-1.2181006676515762,0.4891857045617304,-0.6027182636193855,11.84510995088398,3060.280029296875,3069.0,3014.719970703125,3069.0,146700.0,-0.006238033245251,-0.0062575710687424,0.052367288378766,0.7940030309590821,0.0180049987476001,-0.0051157951579046,-0.7430304077331736,-0.752238114165632,0.1347783061232637,-0.3509939848112348,11.896151780740423
3059.510009765625,3075.199951171875,3036.419921875,3065.35009765625,125900.0,-0.0002516173434713,-0.0002516490044261,-0.1417859577368779,0.7881557530987855,0.0127716291865613,-0.0114534053248377,-0.379152590967992,-0.3750912934740393,-0.2896244136948033,-0.1609654358444903,11.74325116281265,3089.239990234375,3105.5400390625,3042.570068359375,3059.510009765625,172100.0,0.0097172358887061,0.009670327189173,0.3669579030976966,1.135074528426329,0.0206963091361376,0.0116417656040468,0.8217666418032775,0.8209270529098079,1.5096188632301928,1.453208035402322,12.055836792757995,3119.0400390625,3119.0400390625,3079.449951171875,3110.5400390625,109000.0,0.009646401355132,0.0096001718864859,-0.3666472980825102,0.7944027403250492,0.0128562205973047,0.0125174929172594,0.6727499492154373,0.6723118604170084,-1.1881562522202314,0.203785017507433,11.599112335481124
3124.330078125,3133.070068359375,3101.89990234375,3101.89990234375,290900.0,0.0016960471799811,0.0016946105161665,1.668807339449541,1.9035466561968328,0.0100487336783734,0.0081789646644426,-0.14184238826252,-0.1377063503871975,2.6119335801543304,2.6065876221342936,12.580738282084807,3101.969970703125,3147.35009765625,3094.840087890625,3131.0,130000.0,-0.0071567686072702,-0.007182501123666,-0.5531110347198349,0.8711968904972524,0.0169669541153626,-0.0134748281122225,-0.9886654017117786,-0.9869680195031094,-1.0465546594376638,-0.045964745595598,11.775297421715829,3153.81005859375,3161.43994140625,3130.93994140625,3134.949951171875,121600.0,0.0167119889554812,0.0165738802580563,-0.0646153846153846,0.830544361723926,0.0097414835706816,0.0110628393053575,1.6200656304085452,1.6113710573783222,-0.2599983780237085,-0.1749579931739658,11.7085004721646
3187.3798828125,3192.199951171875,3154.75,3160.0,220900.0,0.0106442124272121,0.0105879616098117,0.816611842105263,1.4013829854723086,0.0118709727147555,0.0017400385143655,0.8210952802609031,0.8209158898372816,0.9582646805027202,1.055875945145565,12.305469916333228,3210.39990234375,3236.1298828125,3160.14990234375,3185.10009765625,123500.0,0.0072222390733474,0.0071962836008901,-0.4409234947940245,0.7816455696202531,0.0240431570706183,0.0039857036718313,0.4573262848698208,0.4599225672499637,-0.8811276459648428,-0.5824605875816754,11.72400453218338,3239.320068359375,3256.3701171875,3180.27001953125,3207.300048828125,102000.0,0.0090082752601978,0.0089679427850135,-0.1740890688259109,0.661221314663555,0.0239288164806416,0.0104104631092135,0.50161580804358,0.50343182697956,-0.4280771524571671,-0.8702147492889464,11.53273789613992
3170.820068359375,3237.429931640625,3168.56005859375,3237.429931640625,143900.0,-0.0211464129985442,-0.0213732012605472,0.4107843137254903,0.9345369528510196,0.0217353850876477,-0.0180914485460427,-2.2552260584173816,-2.264440252742603,0.3779507063717667,-0.1994739692343445,11.87688084212164,3191.47998046875,3206.3701171875,3166.580078125,3166.580078125,133800.0,0.006515636858595,0.0064945018524335,-0.0701876302988185,0.8645086257026555,0.0125656190845678,0.0093154320836252,0.2041714381512364,0.2073779532984838,-0.3370096316370362,-0.4088540479549681,11.80410890048989,3192.7900390625,3212.52001953125,3171.110107421875,3208.8798828125,102100.0,0.0004104862326466,0.0004104020062214,-0.2369207772795216,0.6909386208296677,0.0130584907829143,-0.0082201402928863,-0.2725938433499261,-0.2664757956478742,-0.4886286437138014,-0.7323880659734903,11.533717798424089
