Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
119.44892120361328,120.41430699448074,118.16506592367423,120.04607237662714,72937900.0,0.0068792183590395,0.0068556644961687,0.9241376217459664,1.990802304964539,0.0190347380016641,0.0065551238371415,0.2935242208580746,0.3044986841624657,1.7356210978437945,2.1924825149985985,18.10511896585369,120.95173645019533,122.41474313178708,120.404358008307,121.08112274560484,29686100.0,0.0125812374983307,0.012502751346189,-0.5929948627531092,0.8229102361139563,0.0166969464954198,0.0085470836211771,0.4202243448079233,0.4300795989162528,-1.4631707682535855,-0.9923751021992356,17.206189514438226,121.62850189208984,122.56403163253376,120.44416169668466,120.78254786384008,52509600.0,0.0055953346496451,0.0055797389132551,0.7688278352494939,1.34579232300492,0.0176004374640223,0.0027806612980889,0.0611070200885926,0.0701489510280367,1.2214622485490263,0.3096070553551375,17.776506587032515
120.95173645019533,122.41474313178708,120.404358008307,121.08112274560484,29686100.0,0.0125812374983307,0.012502751346189,-0.5929948627531092,0.8229102361139563,0.0166969464954198,0.0085470836211771,0.4202243448079233,0.4300795989162528,-1.4631707682535855,-0.9923751021992356,17.206189514438226,121.62850189208984,122.56403163253376,120.44416169668466,120.78254786384008,52509600.0,0.0055953346496451,0.0055797389132551,0.7688278352494939,1.34579232300492,0.0176004374640223,0.0027806612980889,0.0611070200885926,0.0701489510280367,1.2214622485490263,0.3096070553551375,17.776506587032515,128.6549072265625,130.35676214061976,127.70943058695468,129.45110367587904,61682100.0,0.0577693980043145,0.0561623493809302,0.1746823437999909,1.4635554359694942,0.0207293348776038,0.0579248369011131,1.9146039166886597,1.899445747963419,0.0070889232461599,0.5530908744771899,17.93750434954454
121.62850189208984,122.56403163253376,120.44416169668466,120.78254786384008,52509600.0,0.0055953346496451,0.0055797389132551,0.7688278352494939,1.34579232300492,0.0176004374640223,0.0027806612980889,0.0611070200885926,0.0701489510280367,1.2214622485490263,0.3096070553551375,17.776506587032515,128.6549072265625,130.35676214061976,127.70943058695468,129.45110367587904,61682100.0,0.0577693980043145,0.0561623493809302,0.1746823437999909,1.4635554359694942,0.0207293348776038,0.0579248369011131,1.9146039166886597,1.899445747963419,0.0070889232461599,0.5530908744771899,17.93750434954454,128.78428649902344,132.60602666094323,128.1771883763532,131.04348970124676,44952100.0,0.0010056302961931,0.0010051249887867,-0.2712294166378901,1.0649430951320515,0.034552468662256,0.007430296360681,-0.1393073328909788,-0.1317712714570139,-0.7665095457459301,-0.4269026309123592,17.621108058612723
102.41038513183594,103.86343728262108,101.39523421998128,101.9127642202071,31999600.0,-0.0179422924859545,-0.0181052070650311,-0.5100299651045104,0.8015470050573239,0.024342397171103,-0.0118018294682001,-0.6606366590494537,-0.6614614871401288,-1.366036801148239,-0.7214613976290256,17.281233991936265,107.12782287597656,107.66525433974004,102.62933344338563,102.72885610117324,49010200.0,0.0460640562777663,0.0450346030389706,0.5315878948486856,1.1805286077695856,0.0490690207895817,0.0331915456797398,1.060144658365835,1.0626025202776217,0.988219254734766,0.3071265829699954,17.707539018081157,98.89717864990234,102.64923682856325,97.57350525697755,101.56442693043918,94743500.0,-0.0768301268999273,-0.0799420168846119,0.9331384079232484,2.026303328583937,0.0520195677937143,-0.0657494024237625,-1.9236774507739045,-1.9699993954127972,1.5207372908148935,1.8859607434887815,18.36668380854531
128.6549072265625,130.35676214061976,127.70943058695468,129.45110367587904,61682100.0,0.0577693980043145,0.0561623493809302,0.1746823437999909,1.4635554359694942,0.0207293348776038,0.0579248369011131,1.9146039166886597,1.899445747963419,0.0070889232461599,0.5530908744771899,17.93750434954454,128.78428649902344,132.60602666094323,128.1771883763532,131.04348970124676,44952100.0,0.0010056302961931,0.0010051249887867,-0.2712294166378901,1.0649430951320515,0.034552468662256,0.007430296360681,-0.1393073328909788,-0.1317712714570139,-0.7665095457459301,-0.4269026309123592,17.621108058612723,131.94915771484375,133.1036418304535,129.94872719345616,130.15771946410177,36591200.0,0.024574979617908,0.024277872566307,-0.1859957599311267,0.8600943416627412,0.0242781495835706,0.0146971368231556,0.8248355424940249,0.8366307591932036,-0.6087461297309393,-0.8899464978822217,17.41531835963245
128.78428649902344,132.60602666094323,128.1771883763532,131.04348970124676,44952100.0,0.0010056302961931,0.0010051249887867,-0.2712294166378901,1.0649430951320515,0.034552468662256,0.007430296360681,-0.1393073328909788,-0.1317712714570139,-0.7665095457459301,-0.4269026309123592,17.621108058612723,131.94915771484375,133.1036418304535,129.94872719345616,130.15771946410177,36591200.0,0.024574979617908,0.024277872566307,-0.1859957599311267,0.8600943416627412,0.0242781495835706,0.0146971368231556,0.8248355424940249,0.8366307591932036,-0.6087461297309393,-0.8899464978822217,17.41531835963245,132.08848571777344,132.89462910208388,131.1529560469299,132.09843266820528,28055500.0,0.0010559218819023,0.0010553647885222,-0.2332719342355539,0.6558521753542836,0.0132797087282636,-0.0004127910586169,-0.2430685754206908,-0.2363406940470752,-0.7056709871223206,-1.280872946728074,17.149695284787125
131.94915771484375,133.1036418304535,129.94872719345616,130.15771946410177,36591200.0,0.024574979617908,0.024277872566307,-0.1859957599311267,0.8600943416627412,0.0242781495835706,0.0146971368231556,0.8248355424940249,0.8366307591932036,-0.6087461297309393,-0.8899464978822217,17.41531835963245,132.08848571777344,132.89462910208388,131.1529560469299,132.09843266820528,28055500.0,0.0010559218819023,0.0010553647885222,-0.2332719342355539,0.6558521753542836,0.0132797087282636,-0.0004127910586169,-0.2430685754206908,-0.2363406940470752,-0.7056709871223206,-1.280872946728074,17.149695284787125,130.92405700683594,131.99891993360347,130.05818634611023,130.15771659691958,23166800.0,-0.0088155201765691,-0.0088546067564675,-0.1742510381208676,0.5454706847297264,0.0149220409880895,-0.0061504325373534,-0.6715612342005304,-0.6738872954809975,-0.5330916129033664,-1.3378193720723228,16.95823082041125
132.08848571777344,132.89462910208388,131.1529560469299,132.09843266820528,28055500.0,0.0010559218819023,0.0010553647885222,-0.2332719342355539,0.6558521753542836,0.0132797087282636,-0.0004127910586169,-0.2430685754206908,-0.2363406940470752,-0.7056709871223206,-1.280872946728074,17.149695284787125,130.92405700683594,131.99891993360347,130.05818634611023,130.15771659691958,23166800.0,-0.0088155201765691,-0.0088546067564675,-0.1742510381208676,0.5454706847297264,0.0149220409880895,-0.0061504325373534,-0.6715612342005304,-0.6738872954809975,-0.5330916129033664,-1.3378193720723228,16.95823082041125,127.76915740966795,129.47101252014642,126.95305177872626,128.83405832441537,26273300.0,-0.0240971725845866,-0.0243922596000484,0.1340927534230018,0.6349867339002623,0.0198337945101851,-0.0102576312482387,-1.23742955473172,-1.256796898062284,0.1648783677929757,-0.9381228144251926,17.084063810410147
130.92405700683594,131.99891993360347,130.05818634611023,130.15771659691958,23166800.0,-0.0088155201765691,-0.0088546067564675,-0.1742510381208676,0.5454706847297264,0.0149220409880895,-0.0061504325373534,-0.6715612342005304,-0.6738872954809975,-0.5330916129033664,-1.3378193720723228,16.95823082041125,127.76915740966795,129.47101252014642,126.95305177872626,128.83405832441537,26273300.0,-0.0240971725845866,-0.0243922596000484,0.1340927534230018,0.6349867339002623,0.0198337945101851,-0.0102576312482387,-1.23742955473172,-1.256796898062284,0.1648783677929757,-0.9381228144251926,17.084063810410147,127.83880615234376,128.7743358739839,126.81370831340226,127.36109434055176,20089500.0,0.0005451138920209,0.0005449653714146,-0.2353644193915496,0.5073822289560572,0.0154606910140677,0.0030930877324477,-0.3298952369417151,-0.324811116249072,-0.5532455748933628,-1.0043566117006837,16.81570789825467
127.76915740966795,129.47101252014642,126.95305177872626,128.83405832441537,26273300.0,-0.0240971725845866,-0.0243922596000484,0.1340927534230018,0.6349867339002623,0.0198337945101851,-0.0102576312482387,-1.23742955473172,-1.256796898062284,0.1648783677929757,-0.9381228144251926,17.084063810410147,127.83880615234376,128.7743358739839,126.81370831340226,127.36109434055176,20089500.0,0.0005451138920209,0.0005449653714146,-0.2353644193915496,0.5073822289560572,0.0154606910140677,0.0030930877324477,-0.3298952369417151,-0.324811116249072,-0.5532455748933628,-1.0043566117006837,16.81570789825467,127.50042724609376,130.88424328208276,127.30138192389168,128.6648583264697,26130000.0,-0.0026469185408909,-0.0026504278236636,0.3006794594190995,0.7484185254923437,0.0281447169232862,0.0026531556141595,-0.4281253203232649,-0.425238754226108,0.8673079438269179,-0.3546689031798632,17.078594675766983
127.83880615234376,128.7743358739839,126.81370831340226,127.36109434055176,20089500.0,0.0005451138920209,0.0005449653714146,-0.2353644193915496,0.5073822289560572,0.0154606910140677,0.0030930877324477,-0.3298952369417151,-0.324811116249072,-0.5532455748933628,-1.0043566117006837,16.81570789825467,127.50042724609376,130.88424328208276,127.30138192389168,128.6648583264697,26130000.0,-0.0026469185408909,-0.0026504278236636,0.3006794594190995,0.7484185254923437,0.0281447169232862,0.0026531556141595,-0.4281253203232649,-0.425238754226108,0.8673079438269179,-0.3546689031798632,17.078594675766983,130.90414428710938,130.9837654483107,128.4060929974258,128.54542623298215,22746300.0,0.0266957304734827,0.0263456168194268,-0.1294948335246842,0.6647147661401465,0.0200743780198699,0.0176716376941199,0.8119793584002944,0.8221736348262465,-0.4346342022151931,-0.5512232464316953,16.939913096734898
127.50042724609376,130.88424328208276,127.30138192389168,128.6648583264697,26130000.0,-0.0026469185408909,-0.0026504278236636,0.3006794594190995,0.7484185254923437,0.0281447169232862,0.0026531556141595,-0.4281253203232649,-0.425238754226108,0.8673079438269179,-0.3546689031798632,17.078594675766983,130.90414428710938,130.9837654483107,128.4060929974258,128.54542623298215,22746300.0,0.0266957304734827,0.0263456168194268,-0.1294948335246842,0.6647147661401465,0.0200743780198699,0.0176716376941199,0.8119793584002944,0.8221736348262465,-0.4346342022151931,-0.5512232464316953,16.939913096734898,130.77474975585938,130.88422694733512,128.9235996366585,129.99846246582507,23535200.0,-0.0009884677979804,-0.0009889566544467,0.034682563757622,0.7513903876483772,0.0152076680778553,0.0032298152468126,-0.3695819217142942,-0.3646180472130421,0.4592271159056847,-0.1340077097491434,16.97400777325255
130.90414428710938,130.9837654483107,128.4060929974258,128.54542623298215,22746300.0,0.0266957304734827,0.0263456168194268,-0.1294948335246842,0.6647147661401465,0.0200743780198699,0.0176716376941199,0.8119793584002944,0.8221736348262465,-0.4346342022151931,-0.5512232464316953,16.939913096734898,130.77474975585938,130.88422694733512,128.9235996366585,129.99846246582507,23535200.0,-0.0009884677979804,-0.0009889566544467,0.034682563757622,0.7513903876483772,0.0152076680778553,0.0032298152468126,-0.3695819217142942,-0.3646180472130421,0.4592271159056847,-0.1340077097491434,16.97400777325255,129.04306030273438,131.41172554952155,128.3861970452602,131.0335439778547,24912900.0,-0.0132417722561721,-0.0133302262486301,0.0585378496889765,0.9011628748198608,0.0235658394273861,-0.006203041875575,-0.8813295425210519,-0.8831634502799098,0.6732367931660383,0.983981771435938,17.03089633971082
130.77474975585938,130.88422694733512,128.9235996366585,129.99846246582507,23535200.0,-0.0009884677979804,-0.0009889566544467,0.034682563757622,0.7513903876483772,0.0152076680778553,0.0032298152468126,-0.3695819217142942,-0.3646180472130421,0.4592271159056847,-0.1340077097491434,16.97400777325255,129.04306030273438,131.41172554952155,128.3861970452602,131.0335439778547,24912900.0,-0.0132417722561721,-0.0133302262486301,0.0585378496889765,0.9011628748198608,0.0235658394273861,-0.006203041875575,-0.8813295425210519,-0.8831634502799098,0.6732367931660383,0.983981771435938,17.03089633971082,129.0729217529297,131.42169319546548,128.83405823487684,130.695170875727,20857800.0,0.000231406866245,0.0002313800958059,-0.1627710944932143,0.8265146606910407,0.0200850225168808,-1.930707832475953e-05,-0.0064519995045347,0.0004864845594246,-0.5705914513353435,0.8921433387234201,16.853238584913974
107.12782287597656,107.66525433974004,102.62933344338563,102.72885610117324,49010200.0,0.0460640562777663,0.0450346030389706,0.5315878948486856,1.1805286077695856,0.0490690207895817,0.0331915456797398,1.060144658365835,1.0626025202776217,0.988219254734766,0.3071265829699954,17.707539018081157,98.89717864990234,102.64923682856325,97.57350525697755,101.56442693043918,94743500.0,-0.0768301268999273,-0.0799420168846119,0.9331384079232484,2.026303328583937,0.0520195677937143,-0.0657494024237625,-1.9236774507739045,-1.9699993954127972,1.5207372908148935,1.8859607434887815,18.36668380854531,94.55792236328124,99.55403269025908,93.18448386590254,99.52417665215816,119455000.0,-0.043876441632194,-0.0448681291275624,0.2608252808899818,2.1449636673267385,0.0683541782934878,-0.0350466454544589,-0.945670171939066,-0.9449266015083349,0.0589139381425306,1.5919318624658854,18.59845029774961
129.04306030273438,131.41172554952155,128.3861970452602,131.0335439778547,24912900.0,-0.0132417722561721,-0.0133302262486301,0.0585378496889765,0.9011628748198608,0.0235658394273861,-0.006203041875575,-0.8813295425210519,-0.8831634502799098,0.6732367931660383,0.983981771435938,17.03089633971082,129.0729217529297,131.42169319546548,128.83405823487684,130.695170875727,20857800.0,0.000231406866245,0.0002313800958059,-0.1627710944932143,0.8265146606910407,0.0200850225168808,-1.930707832475953e-05,-0.0064519995045347,0.0004864845594246,-0.5705914513353435,0.8921433387234201,16.853238584913974,128.9435272216797,129.3117618339363,127.56014170520348,128.04781566195854,19569200.0,-0.0010024916883626,-0.0010029945192391,-0.0617802452799431,0.8315412186379928,0.0137317198406762,6.72006816604398e-05,0.0945756753322901,0.1007064339936115,-0.0846563900514849,0.9774655718514008,16.789467510741133
129.0729217529297,131.42169319546548,128.83405823487684,130.695170875727,20857800.0,0.000231406866245,0.0002313800958059,-0.1627710944932143,0.8265146606910407,0.0200850225168808,-1.930707832475953e-05,-0.0064519995045347,0.0004864845594246,-0.5705914513353435,0.8921433387234201,16.853238584913974,128.9435272216797,129.3117618339363,127.56014170520348,128.04781566195854,19569200.0,-0.0010024916883626,-0.0010029945192391,-0.0617802452799431,0.8315412186379928,0.0137317198406762,6.72006816604398e-05,0.0945756753322901,0.1007064339936115,-0.0846563900514849,0.9774655718514008,16.789467510741133,130.70509338378906,130.74489636959453,128.3463754306011,128.77432206928793,24695600.0,0.0136615323007325,0.0135690548719676,0.2619626760419435,1.064572892265858,0.0186878743629993,0.0079110565490294,1.0541043052611043,1.055377122586877,1.387486367200652,1.8813312771496056,17.02213568857103
128.9435272216797,129.3117618339363,127.56014170520348,128.04781566195854,19569200.0,-0.0010024916883626,-0.0010029945192391,-0.0617802452799431,0.8315412186379928,0.0137317198406762,6.72006816604398e-05,0.0945756753322901,0.1007064339936115,-0.0846563900514849,0.9774655718514008,16.789467510741133,130.70509338378906,130.74489636959453,128.3463754306011,128.77432206928793,24695600.0,0.0136615323007325,0.0135690548719676,0.2619626760419435,1.064572892265858,0.0186878743629993,0.0079110565490294,1.0541043052611043,1.055377122586877,1.387486367200652,1.8813312771496056,17.02213568857103,129.16249084472656,130.7946869315138,128.66486990136232,130.47621742457744,19770700.0,-0.0118021608732029,-0.0118723592488577,-0.1994241889243427,0.8649337979398942,0.0165532132569228,-0.0002512514443612,-0.7476288338976699,-0.7472848647463953,-1.0518278059971746,0.548351520687392,16.79971165228248
