Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
662.1795043945312,667.1087526783741,654.3342826146832,656.9526657908552,3018000.0,0.0109322495538037,0.0108729244929455,0.2099587058493364,1.134322075305756,0.0195228500219259,0.0002478034762891,0.4980482072697555,0.5017742471000614,0.2543655927310664,0.4182476903957566,14.92010524965514,700.4136352539062,706.0470878870013,676.9375966105649,685.3580225813103,7602400.0,0.0577398282574974,0.0561343941761484,1.519019218025182,2.3625786241702507,0.0430017352000952,0.0609261657841696,2.4447506183563235,2.429606998055247,1.9148104013434393,2.439047634692581,15.843974676416645,699.2532348632812,735.9202852479896,685.4373196335333,735.9202852479896,8187300.0,-0.0016567358660919,-0.0016581097706312,0.0769362306640009,2.163622765963632,0.0736507397079674,-0.0039671466930555,-0.6975183751673338,-0.7027601731904323,-0.2657144837176945,1.5230217599025404,15.918094853286751
700.4136352539062,706.0470878870013,676.9375966105649,685.3580225813103,7602400.0,0.0577398282574974,0.0561343941761484,1.519019218025182,2.3625786241702507,0.0430017352000952,0.0609261657841696,2.4447506183563235,2.429606998055247,1.9148104013434393,2.439047634692581,15.843974676416645,699.2532348632812,735.9202852479896,685.4373196335333,735.9202852479896,8187300.0,-0.0016567358660919,-0.0016581097706312,0.0769362306640009,2.163622765963632,0.0736507397079674,-0.0039671466930555,-0.6975183751673338,-0.7027601731904323,-0.2657144837176945,1.5230217599025404,15.918094853286751,719.4365234375,734.9186066444292,701.2269726602829,704.5594275995661,5798000.0,0.0288640617846622,0.028455341015828,-0.2918300294358336,1.401776518430049,0.0480466885869044,0.0206226038212722,0.7723274044820613,0.7824926143376523,-0.7813538769424156,0.091952203462792,15.573023760936987
699.2532348632812,735.9202852479896,685.4373196335333,735.9202852479896,8187300.0,-0.0016567358660919,-0.0016581097706312,0.0769362306640009,2.163622765963632,0.0736507397079674,-0.0039671466930555,-0.6975183751673338,-0.7027601731904323,-0.2657144837176945,1.5230217599025404,15.918094853286751,719.4365234375,734.9186066444292,701.2269726602829,704.5594275995661,5798000.0,0.0288640617846622,0.028455341015828,-0.2918300294358336,1.401776518430049,0.0480466885869044,0.0206226038212722,0.7723274044820613,0.7824926143376523,-0.7813538769424156,0.091952203462792,15.573023760936987,729.652099609375,734.928516737337,719.8034696654822,722.3524192886836,4636900.0,0.0141994127891429,0.0140995453894037,-0.2002587098999655,1.0637336318672748,0.021012745435756,0.0136288295283177,-0.1099361629195912,-0.103329874014128,-0.5953674275667655,-0.5498373552253432,15.3495568131349
719.4365234375,734.9186066444292,701.2269726602829,704.5594275995661,5798000.0,0.0288640617846622,0.028455341015828,-0.2918300294358336,1.401776518430049,0.0480466885869044,0.0206226038212722,0.7723274044820613,0.7824926143376523,-0.7813538769424156,0.091952203462792,15.573023760936987,729.652099609375,734.928516737337,719.8034696654822,722.3524192886836,4636900.0,0.0141994127891429,0.0140995453894037,-0.2002587098999655,1.0637336318672748,0.021012745435756,0.0136288295283177,-0.1099361629195912,-0.103329874014128,-0.5953674275667655,-0.5498373552253432,15.3495568131349,734.0953369140625,739.5899826523681,727.5990176450881,729.4735461125256,2833900.0,0.0060895285671982,0.0060710623173636,-0.3888373697944748,0.6438574648296921,0.0164801830630412,0.0003471870416387,-0.4899294529960138,-0.4898223947211335,-0.7871442235949916,-1.187215583615648,14.857164765665642
729.652099609375,734.928516737337,719.8034696654822,722.3524192886836,4636900.0,0.0141994127891429,0.0140995453894037,-0.2002587098999655,1.0637336318672748,0.021012745435756,0.0136288295283177,-0.1099361629195912,-0.103329874014128,-0.5953674275667655,-0.5498373552253432,15.3495568131349,734.0953369140625,739.5899826523681,727.5990176450881,729.4735461125256,2833900.0,0.0060895285671982,0.0060710623173636,-0.3888373697944748,0.6438574648296921,0.0164801830630412,0.0003471870416387,-0.4899294529960138,-0.4898223947211335,-0.7871442235949916,-1.187215583615648,14.857164765665642,731.2191772460938,734.7301500187068,720.4977527606669,734.7301500187068,2932300.0,-0.0039179647701609,-0.00392566010073,0.0347224672712516,0.662993293871331,0.0197535623164775,-0.0029690111690282,-0.9272982493405136,-0.9376997305421793,-0.1740264074893863,-1.0237806492186163,14.891297997019608
734.0953369140625,739.5899826523681,727.5990176450881,729.4735461125256,2833900.0,0.0060895285671982,0.0060710623173636,-0.3888373697944748,0.6438574648296921,0.0164801830630412,0.0003471870416387,-0.4899294529960138,-0.4898223947211335,-0.7871442235949916,-1.187215583615648,14.857164765665642,731.2191772460938,734.7301500187068,720.4977527606669,734.7301500187068,2932300.0,-0.0039179647701609,-0.00392566010073,0.0347224672712516,0.662993293871331,0.0197535623164775,-0.0029690111690282,-0.9272982493405136,-0.9376997305421793,-0.1740264074893863,-1.0237806492186163,14.891297997019608,736.88232421875,736.8922519677163,724.1971429770687,724.1971429770687,2860300.0,0.0077448009418799,0.0077149639265434,-0.0245541042867373,0.634460454634181,0.017529907586296,0.0214190565955053,-0.3605507690840288,-0.3576427332447537,-0.2963010330619617,-1.0149141079225712,14.86643742201344
731.2191772460938,734.7301500187068,720.4977527606669,734.7301500187068,2932300.0,-0.0039179647701609,-0.00392566010073,0.0347224672712516,0.662993293871331,0.0197535623164775,-0.0029690111690282,-0.9272982493405136,-0.9376997305421793,-0.1740264074893863,-1.0237806492186163,14.891297997019608,736.88232421875,736.8922519677163,724.1971429770687,724.1971429770687,2860300.0,0.0077448009418799,0.0077149639265434,-0.0245541042867373,0.634460454634181,0.017529907586296,0.0214190565955053,-0.3605507690840288,-0.3576427332447537,-0.2963010330619617,-1.0149141079225712,14.86643742201344,752.42138671875,759.1178687604081,740.1908530358444,741.0055670235076,3394300.0,0.0210875766581517,0.0208683108793024,0.1866937034576792,0.7757034761881909,0.0255704534133808,0.0115078133831341,0.2616457499120359,0.2713886251098855,0.2161628298483211,-0.6439635301480107,15.037608406760269
736.88232421875,736.8922519677163,724.1971429770687,724.1971429770687,2860300.0,0.0077448009418799,0.0077149639265434,-0.0245541042867373,0.634460454634181,0.017529907586296,0.0214190565955053,-0.3605507690840288,-0.3576427332447537,-0.2963010330619617,-1.0149141079225712,14.86643742201344,752.42138671875,759.1178687604081,740.1908530358444,741.0055670235076,3394300.0,0.0210875766581517,0.0208683108793024,0.1866937034576792,0.7757034761881909,0.0255704534133808,0.0115078133831341,0.2616457499120359,0.2713886251098855,0.2161628298483211,-0.6439635301480107,15.037608406760269,752.888427734375,758.0647574701052,745.1685650272829,750.9211677419099,2507000.0,0.000620717358476,0.0006205247931381,-0.2614088324544088,0.5727615009229982,0.0173064096475274,-0.0052005333262534,-0.7371963219124799,-0.7425945617190697,-0.6385298869167272,-0.8753270663539897,14.734597776023476
311.964599609375,318.6449092460186,311.2551848661533,317.85668400637917,3043500.0,-0.0156076334287122,-0.015730714892612,0.173013181222539,1.085646001284155,0.0237416908670711,-0.0186806379958792,-0.4688214834996788,-0.4621578831503048,0.3419189030676813,0.6848574716398047,14.928519055485143,306.64398193359375,310.85118721869526,305.08722667358217,310.85118721869526,3966900.0,-0.0170551969115836,-0.0172023118983845,0.3034006899950714,1.3352384606840282,0.0188928281526517,-0.0140191950833981,-0.412247554227849,-0.4061918173323279,0.722698365595653,1.3785063414575076,15.193495743299003,309.55072021484375,312.250423923605,304.65379373687745,305.4420191781751,3580800.0,0.0094791955900164,0.009434549930377,-0.0973304091355971,1.1454454723427123,0.0249352883269479,0.0142044604356964,1.2785783902403447,1.27055813885979,-0.6366372835531229,0.4837396415736057,15.091097076366909
752.42138671875,759.1178687604081,740.1908530358444,741.0055670235076,3394300.0,0.0210875766581517,0.0208683108793024,0.1866937034576792,0.7757034761881909,0.0255704534133808,0.0115078133831341,0.2616457499120359,0.2713886251098855,0.2161628298483211,-0.6439635301480107,15.037608406760269,752.888427734375,758.0647574701052,745.1685650272829,750.9211677419099,2507000.0,0.000620717358476,0.0006205247931381,-0.2614088324544088,0.5727615009229982,0.0173064096475274,-0.0052005333262534,-0.7371963219124799,-0.7425945617190697,-0.6385298869167272,-0.8753270663539897,14.734597776023476,777.0115966796875,789.3414602168668,758.571408737082,766.0528297345437,5000700.0,0.0320408284370965,0.0315382287158453,0.9946948544076586,1.092975120811486,0.0405631574369679,0.0368442982742086,0.8224322585133609,0.8313516110668577,1.3479956545791352,-0.0684151410045012,15.425088660571271
752.888427734375,758.0647574701052,745.1685650272829,750.9211677419099,2507000.0,0.000620717358476,0.0006205247931381,-0.2614088324544088,0.5727615009229982,0.0173064096475274,-0.0052005333262534,-0.7371963219124799,-0.7425945617190697,-0.6385298869167272,-0.8753270663539897,14.734597776023476,777.0115966796875,789.3414602168668,758.571408737082,766.0528297345437,5000700.0,0.0320408284370965,0.0315382287158453,0.9946948544076586,1.092975120811486,0.0405631574369679,0.0368442982742086,0.8224322585133609,0.8313516110668577,1.3479956545791352,-0.0684151410045012,15.425088660571271,750.7820434570312,788.2585851744451,748.3379620379834,784.9003988697599,4701100.0,-0.0337569649342943,-0.0343398873179147,-0.0599116123742675,1.0970601001591531,0.0533457143183596,-0.027751642933129,-2.150851500529376,-2.1723407801246224,-0.1699215060216825,0.1765707087486492,15.363307294565942
777.0115966796875,789.3414602168668,758.571408737082,766.0528297345437,5000700.0,0.0320408284370965,0.0315382287158453,0.9946948544076586,1.092975120811486,0.0405631574369679,0.0368442982742086,0.8224322585133609,0.8313516110668577,1.3479956545791352,-0.0684151410045012,15.425088660571271,750.7820434570312,788.2585851744451,748.3379620379834,784.9003988697599,4701100.0,-0.0337569649342943,-0.0343398873179147,-0.0599116123742675,1.0970601001591531,0.0533457143183596,-0.027751642933129,-2.150851500529376,-2.1723407801246224,-0.1699215060216825,0.1765707087486492,15.363307294565942,741.0950317382812,744.6618845250576,728.5068351395124,733.3156190212272,3548700.0,-0.0129025618062805,-0.0129865228471255,-0.2451341175469571,0.9286581600075366,0.0221755632292063,-0.0141667617292626,-0.9502339851967584,-0.9450444156804207,-0.5511780649650135,0.1513666028674618,15.08209217899523
750.7820434570312,788.2585851744451,748.3379620379834,784.9003988697599,4701100.0,-0.0337569649342943,-0.0343398873179147,-0.0599116123742675,1.0970601001591531,0.0533457143183596,-0.027751642933129,-2.150851500529376,-2.1723407801246224,-0.1699215060216825,0.1765707087486492,15.363307294565942,741.0950317382812,744.6618845250576,728.5068351395124,733.3156190212272,3548700.0,-0.0129025618062805,-0.0129865228471255,-0.2451341175469571,0.9286581600075366,0.0221755632292063,-0.0141667617292626,-0.9502339851967584,-0.9450444156804207,-0.5511780649650135,0.1513666028674618,15.08209217899523,764.671875,770.1164813877234,751.3881851704494,758.6509956181736,3167400.0,0.0318135222232132,0.0313179552118263,-0.1074477977851043,0.8901541764795152,0.0249249277362879,0.0106906380057991,1.2570891953050658,1.2441888911558787,-0.257988374903281,0.2631064244167929,14.968421935756073
741.0950317382812,744.6618845250576,728.5068351395124,733.3156190212272,3548700.0,-0.0129025618062805,-0.0129865228471255,-0.2451341175469571,0.9286581600075366,0.0221755632292063,-0.0141667617292626,-0.9502339851967584,-0.9450444156804207,-0.5511780649650135,0.1513666028674618,15.08209217899523,764.671875,770.1164813877234,751.3881851704494,758.6509956181736,3167400.0,0.0318135222232132,0.0313179552118263,-0.1074477977851043,0.8901541764795152,0.0249249277362879,0.0106906380057991,1.2570891953050658,1.2441888911558787,-0.257988374903281,0.2631064244167929,14.968421935756073,764.5723876953125,772.6300815218351,757.3394136132166,769.0036190103491,2394800.0,-0.0001301045689532,-0.0001301130332868,-0.2439224600618804,0.7182855686027504,0.0201899803889351,-0.0004780521151648,-0.2477202712524491,-0.2385175992467572,-0.5937398748184263,-0.4367692224682448,14.688810695604651
764.671875,770.1164813877234,751.3881851704494,758.6509956181736,3167400.0,0.0318135222232132,0.0313179552118263,-0.1074477977851043,0.8901541764795152,0.0249249277362879,0.0106906380057991,1.2570891953050658,1.2441888911558787,-0.257988374903281,0.2631064244167929,14.968421935756073,764.5723876953125,772.6300815218351,757.3394136132166,769.0036190103491,2394800.0,-0.0001301045689532,-0.0001301130332868,-0.2439224600618804,0.7182855686027504,0.0201899803889351,-0.0004780521151648,-0.2477202712524491,-0.2385175992467572,-0.5937398748184263,-0.4367692224682448,14.688810695604651,766.9370727539062,775.1834823336069,764.1551594866913,766.3210798390644,2243800.0,0.0030928203746956,0.0030880474444389,-0.063053282111241,0.6851214030973668,0.0144320465680342,0.0068795717248861,-0.0731555123791507,-0.0639651163812757,-0.227671064172799,-0.6434154378916589,14.62368186076542
764.5723876953125,772.6300815218351,757.3394136132166,769.0036190103491,2394800.0,-0.0001301045689532,-0.0001301130332868,-0.2439224600618804,0.7182855686027504,0.0201899803889351,-0.0004780521151648,-0.2477202712524491,-0.2385175992467572,-0.5937398748184263,-0.4367692224682448,14.688810695604651,766.9370727539062,775.1834823336069,764.1551594866913,766.3210798390644,2243800.0,0.0030928203746956,0.0030880474444389,-0.063053282111241,0.6851214030973668,0.0144320465680342,0.0068795717248861,-0.0731555123791507,-0.0639651163812757,-0.227671064172799,-0.6434154378916589,14.62368186076542,760.061767578125,767.9604608204046,740.6280338288327,750.02698941297,2716700.0,-0.0089646275033927,-0.0090050515488858,0.2107585346287548,0.8350135854531148,0.0369043916016399,-0.0106709772027926,-0.6362230880475241,-0.6298637001862472,0.4596715523352851,0.0663403986040148,14.814928834505888
766.9370727539062,775.1834823336069,764.1551594866913,766.3210798390644,2243800.0,0.0030928203746956,0.0030880474444389,-0.063053282111241,0.6851214030973668,0.0144320465680342,0.0068795717248861,-0.0731555123791507,-0.0639651163812757,-0.227671064172799,-0.6434154378916589,14.62368186076542,760.061767578125,767.9604608204046,740.6280338288327,750.02698941297,2716700.0,-0.0089646275033927,-0.0090050515488858,0.2107585346287548,0.8350135854531148,0.0369043916016399,-0.0106709772027926,-0.6362230880475241,-0.6298637001862472,0.4596715523352851,0.0663403986040148,14.814928834505888,752.749267578125,758.0746529453305,746.8078286689869,757.3294943742833,2716300.0,-0.0096209286033431,-0.009667508740489,-0.0001472374572091,0.8386023191770503,0.0150866445741793,-0.0079627735429126,-0.5726814085347602,-0.5669027231452082,-0.1103219542689389,-0.0287178900548644,14.814781586262384
760.061767578125,767.9604608204046,740.6280338288327,750.02698941297,2716700.0,-0.0089646275033927,-0.0090050515488858,0.2107585346287548,0.8350135854531148,0.0369043916016399,-0.0106709772027926,-0.6362230880475241,-0.6298637001862472,0.4596715523352851,0.0663403986040148,14.814928834505888,752.749267578125,758.0746529453305,746.8078286689869,757.3294943742833,2716300.0,-0.0096209286033431,-0.009667508740489,-0.0001472374572091,0.8386023191770503,0.0150866445741793,-0.0079627735429126,-0.5726814085347602,-0.5669027231452082,-0.1103219542689389,-0.0287178900548644,14.814781586262384,748.8148193359375,751.5769029203741,739.2271486343184,748.2187167269313,3905400.0,-0.0052267712658772,-0.0052404786191391,0.4377646062658764,1.1869831225552323,0.0167063051037441,-0.0104558659630263,-0.2477556015440208,-0.2402461760124424,0.9458784478250304,1.5308545509798617,15.17787102484422
752.749267578125,758.0746529453305,746.8078286689869,757.3294943742833,2716300.0,-0.0096209286033431,-0.009667508740489,-0.0001472374572091,0.8386023191770503,0.0150866445741793,-0.0079627735429126,-0.5726814085347602,-0.5669027231452082,-0.1103219542689389,-0.0287178900548644,14.814781586262384,748.8148193359375,751.5769029203741,739.2271486343184,748.2187167269313,3905400.0,-0.0052267712658772,-0.0052404786191391,0.4377646062658764,1.1869831225552323,0.0167063051037441,-0.0104558659630263,-0.2477556015440208,-0.2402461760124424,0.9458784478250304,1.5308545509798617,15.17787102484422,777.0712890625,779.0186587888738,759.1974270094618,764.0558758537807,4240500.0,0.0377349232372574,0.0370403795267628,0.0858042710093716,1.2243254011791405,0.0261081387716097,0.0297270942883698,1.4768408763146563,1.4659362413343489,-0.0402995080496205,1.440646038169959,15.26019198060511
306.64398193359375,310.85118721869526,305.08722667358217,310.85118721869526,3966900.0,-0.0170551969115836,-0.0172023118983845,0.3034006899950714,1.3352384606840282,0.0188928281526517,-0.0140191950833981,-0.412247554227849,-0.4061918173323279,0.722698365595653,1.3785063414575076,15.193495743299003,309.55072021484375,312.250423923605,304.65379373687745,305.4420191781751,3580800.0,0.0094791955900164,0.009434549930377,-0.0973304091355971,1.1454454723427123,0.0249352883269479,0.0142044604356964,1.2785783902403447,1.27055813885979,-0.6366372835531229,0.4837396415736057,15.091097076366909,310.4176940917969,311.6493148905564,305.9641641082747,307.2056474954618,2885200.0,0.0028007490221679,0.0027968342324841,-0.1942582663092046,0.9445519336600569,0.0185811001718157,-0.0047814450646264,0.7090244537429673,0.7103092347519188,-1.0220166759912992,-0.6030382907987445,14.875105126208018
