Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
109.54872131347656,109.93612875266868,109.04508942577212,109.04508942577212,745100.0,0.0015939682694916,0.001592699250408,-0.0904541015625,0.8892893800873655,0.0081712925505288,-0.0041483732560678,0.1948710374964991,0.1990136360127649,-0.342741474538672,-0.3945433802243878,13.52127505864265,110.41069793701172,110.70125536093992,109.42281599618391,109.69399898428637,918500.0,0.0078684316275001,0.0078376369510876,0.2327204402093678,1.0528185965475343,0.0116834807541472,0.0088173852286328,0.7451641645272229,0.7452984563855364,0.2504399930697134,0.0473291341953888,13.730498272368353,108.23153686523438,110.1685666077889,106.98215179458484,110.0717165984976,633600.0,-0.019736865290178,-0.0199342385525427,-0.3101796407185628,0.7173588152710475,0.0297845459242796,-0.0060626096365525,-1.4038699300681652,-1.4089360368217585,-0.8750467278158818,-1.3585509780091782,13.359174697763937
110.41069793701172,110.70125536093992,109.42281599618391,109.69399898428637,918500.0,0.0078684316275001,0.0078376369510876,0.2327204402093678,1.0528185965475343,0.0116834807541472,0.0088173852286328,0.7451641645272229,0.7452984563855364,0.2504399930697134,0.0473291341953888,13.730498272368353,108.23153686523438,110.1685666077889,106.98215179458484,110.0717165984976,633600.0,-0.019736865290178,-0.0199342385525427,-0.3101796407185628,0.7173588152710475,0.0297845459242796,-0.0060626096365525,-1.4038699300681652,-1.4089360368217585,-0.8750467278158818,-1.3585509780091782,13.359174697763937,109.42281341552734,109.72305066110528,108.02814963625572,108.2799655717758,700700.0,0.011006741517274,0.0109466081835345,0.1059027777777776,0.8331747919143876,0.0156894386375819,0.0014269782422564,0.904894177413997,0.9030219934215804,0.3824303724295162,-0.7200637588245716,13.459836541501891
108.23153686523438,110.1685666077889,106.98215179458484,110.0717165984976,633600.0,-0.019736865290178,-0.0199342385525427,-0.3101796407185628,0.7173588152710475,0.0297845459242796,-0.0060626096365525,-1.4038699300681652,-1.4089360368217585,-0.8750467278158818,-1.3585509780091782,13.359174697763937,109.42281341552734,109.72305066110528,108.02814963625572,108.2799655717758,700700.0,0.011006741517274,0.0109466081835345,0.1059027777777776,0.8331747919143876,0.0156894386375819,0.0014269782422564,0.904894177413997,0.9030219934215804,0.3824303724295162,-0.7200637588245716,13.459836541501891,110.67218780517578,110.98211225921956,109.72304739743382,109.72304739743382,719100.0,0.0114178602308825,0.0113531684270323,0.0262594548308834,0.8469465873623462,0.0114749352269192,0.005596609546153,1.02266646274589,1.0183894638532216,-0.0553601769211951,-0.7096953217037897,13.48575709971679
109.08949279785156,111.05481232614784,108.63376327606076,110.22880573696608,493000.0,-0.0073433352165601,-0.0073704302292765,-0.0434613892122622,0.698953696089829,0.02228634060973,-0.0104163397837271,-0.8792704125285192,-0.8802473736182616,-0.1532745395522219,-0.6974394839093708,13.108266481420335,107.1051788330078,109.40280457024336,107.0577116867536,108.51983452187626,1069300.0,-0.018189780829954,-0.0183572488056664,1.168965517241379,1.4174178154825026,0.0219049412372216,-0.0151537790017685,-1.656997568562478,-1.667357550437593,2.3235087701706103,1.396427325613525,13.882515721935558,104.9499740600586,106.6304616685051,104.41829567430372,106.18422849035738,709400.0,-0.0201223208478973,-0.0203275322995653,-0.3365753296549144,0.9211073023787264,0.0211856167534228,-0.0153970560022173,-1.5168576126966642,-1.524462096338347,-0.9308544214798172,-0.2868670049876253,13.472176230962615
109.42281341552734,109.72305066110528,108.02814963625572,108.2799655717758,700700.0,0.011006741517274,0.0109466081835345,0.1059027777777776,0.8331747919143876,0.0156894386375819,0.0014269782422564,0.904894177413997,0.9030219934215804,0.3824303724295162,-0.7200637588245716,13.459836541501891,110.67218780517578,110.98211225921956,109.72304739743382,109.72304739743382,719100.0,0.0114178602308825,0.0113531684270323,0.0262594548308834,0.8469465873623462,0.0114749352269192,0.005596609546153,1.02266646274589,1.0183894638532216,-0.0553601769211951,-0.7096953217037897,13.48575709971679,110.36226654052734,110.90463989266452,109.73273778603244,110.0717165128794,1012100.0,-0.0028003536461573,-0.0028042819719441,0.4074537616465026,1.1596145693694933,0.0106796032822689,0.0020031161909547,-0.2726185713022047,-0.2668186323459165,1.2791912302273485,0.5613720243173084,13.827538926221164
110.67218780517578,110.98211225921956,109.72304739743382,109.72304739743382,719100.0,0.0114178602308825,0.0113531684270323,0.0262594548308834,0.8469465873623462,0.0114749352269192,0.005596609546153,1.02266646274589,1.0183894638532216,-0.0553601769211951,-0.7096953217037897,13.48575709971679,110.36226654052734,110.90463989266452,109.73273778603244,110.0717165128794,1012100.0,-0.0028003536461573,-0.0028042819719441,0.4074537616465026,1.1596145693694933,0.0106796032822689,0.0020031161909547,-0.2726185713022047,-0.2668186323459165,1.2791912302273485,0.5613720243173084,13.827538926221164,110.11045837402344,112.01843385780268,109.97486688281718,110.47849136598585,843300.0,-0.0022816509156364,-0.002284257847247,-0.1667819385436222,0.9592874449715046,0.0185821272888013,0.0037236710855288,-0.4343200562981704,-0.4288042922578478,-0.7432862018818228,-0.2769107151486157,13.64507923137965
110.36226654052734,110.90463989266452,109.73273778603244,110.0717165128794,1012100.0,-0.0028003536461573,-0.0028042819719441,0.4074537616465026,1.1596145693694933,0.0106796032822689,0.0020031161909547,-0.2726185713022047,-0.2668186323459165,1.2791912302273485,0.5613720243173084,13.827538926221164,110.11045837402344,112.01843385780268,109.97486688281718,110.47849136598585,843300.0,-0.0022816509156364,-0.002284257847247,-0.1667819385436222,0.9592874449715046,0.0185821272888013,0.0037236710855288,-0.4343200562981704,-0.4288042922578478,-0.7432862018818228,-0.2769107151486157,13.64507923137965,111.07897186279295,111.36952188781962,110.1104570010068,110.43974850720674,831900.0,0.0087958355915627,0.0087573775787305,-0.0135183208822483,0.9843805466808662,0.0114345623576996,0.0075316356685806,0.6544686743197837,0.652853220065633,-0.0180325050789899,0.0109433417651011,13.631468722338813
110.11045837402344,112.01843385780268,109.97486688281718,110.47849136598585,843300.0,-0.0022816509156364,-0.002284257847247,-0.1667819385436222,0.9592874449715046,0.0185821272888013,0.0037236710855288,-0.4343200562981704,-0.4288042922578478,-0.7432862018818228,-0.2769107151486157,13.64507923137965,111.07897186279295,111.36952188781962,110.1104570010068,110.43974850720674,831900.0,0.0087958355915627,0.0087573775787305,-0.0135183208822483,0.9843805466808662,0.0114345623576996,0.0075316356685806,0.6544686743197837,0.652853220065633,-0.0180325050789899,0.0109433417651011,13.631468722338813,110.59471893310548,111.0014934182077,109.4712381009005,110.09108704653691,922100.0,-0.0043595373774761,-0.0043690678696599,0.1084264935689385,1.1320221960322137,0.0139786061056216,-0.0254824215948902,-0.657752546292209,-0.652179361369277,0.4803299690908197,1.2860806431470708,13.73441004100772
111.07897186279295,111.36952188781962,110.1104570010068,110.43974850720674,831900.0,0.0087958355915627,0.0087573775787305,-0.0135183208822483,0.9843805466808662,0.0114345623576996,0.0075316356685806,0.6544686743197837,0.652853220065633,-0.0180325050789899,0.0109433417651011,13.631468722338813,110.59471893310548,111.0014934182077,109.4712381009005,110.09108704653691,922100.0,-0.0043595373774761,-0.0043690678696599,0.1084264935689385,1.1320221960322137,0.0139786061056216,-0.0254824215948902,-0.657752546292209,-0.652179361369277,0.4803299690908197,1.2860806431470708,13.73441004100772,109.98509979248048,111.22384318444156,109.96558780364391,110.59959349125188,733100.0,-0.0055121903333714,-0.0055274385142389,-0.2049669233271879,0.9096097772814692,0.0114422648569333,-0.005860137879583,-0.6319424000412379,-0.6274039607233649,-0.995880711585863,-0.280474769845734,13.505038761281131
110.59471893310548,111.0014934182077,109.4712381009005,110.09108704653691,922100.0,-0.0043595373774761,-0.0043690678696599,0.1084264935689385,1.1320221960322137,0.0139786061056216,-0.0254824215948902,-0.657752546292209,-0.652179361369277,0.4803299690908197,1.2860806431470708,13.73441004100772,109.98509979248048,111.22384318444156,109.96558780364391,110.59959349125188,733100.0,-0.0055121903333714,-0.0055274385142389,-0.2049669233271879,0.9096097772814692,0.0114422648569333,-0.005860137879583,-0.6319424000412379,-0.6274039607233649,-0.995880711585863,-0.280474769845734,13.505038761281131,108.87315368652344,109.76075568872751,108.28791309242294,109.76075568872751,682500.0,-0.010109970423767,-0.0101614232596071,-0.0690219615332151,0.8534557140892096,0.0136011725985291,-0.0063232190735764,-0.9325085960213836,-0.9306117229329012,-0.3762789829056037,-0.6500159307794843,13.433519271241645
109.98509979248048,111.22384318444156,109.96558780364391,110.59959349125188,733100.0,-0.0055121903333714,-0.0055274385142389,-0.2049669233271879,0.9096097772814692,0.0114422648569333,-0.005860137879583,-0.6319424000412379,-0.6274039607233649,-0.995880711585863,-0.280474769845734,13.505038761281131,108.87315368652344,109.76075568872751,108.28791309242294,109.76075568872751,682500.0,-0.010109970423767,-0.0101614232596071,-0.0690219615332151,0.8534557140892096,0.0136011725985291,-0.0063232190735764,-0.9325085960213836,-0.9306117229329012,-0.3762789829056037,-0.6500159307794843,13.433519271241645,109.76075744628906,109.84854651346718,108.7756103681979,109.29257389348372,498200.0,0.0081526412132901,0.0081195879599352,-0.27003663003663,0.657550880342106,0.0098637566053407,0.0064462915138903,0.847867745506841,0.8472291969099993,-1.072854626346995,-1.5391517539897197,13.118758889034217
108.87315368652344,109.76075568872751,108.28791309242294,109.76075568872751,682500.0,-0.010109970423767,-0.0101614232596071,-0.0690219615332151,0.8534557140892096,0.0136011725985291,-0.0063232190735764,-0.9325085960213836,-0.9306117229329012,-0.3762789829056037,-0.6500159307794843,13.433519271241645,109.76075744628906,109.84854651346718,108.7756103681979,109.29257389348372,498200.0,0.0081526412132901,0.0081195879599352,-0.27003663003663,0.657550880342106,0.0098637566053407,0.0064462915138903,0.847867745506841,0.8472291969099993,-1.072854626346995,-1.5391517539897197,13.118758889034217,109.6924819946289,110.48254640273012,109.09749282948192,109.6924819946289,619400.0,-0.0006220388165011,-0.0006222323629121,0.2432757928542754,0.819052152755739,0.0126955582326078,0.0010361162439294,-0.2566158723268815,-0.253490444882537,1.0832176099312794,-0.6401520420609095,13.336508160985549
109.76075744628906,109.84854651346718,108.7756103681979,109.29257389348372,498200.0,0.0081526412132901,0.0081195879599352,-0.27003663003663,0.657550880342106,0.0098637566053407,0.0064462915138903,0.847867745506841,0.8472291969099993,-1.072854626346995,-1.5391517539897197,13.118758889034217,109.6924819946289,110.48254640273012,109.09749282948192,109.6924819946289,619400.0,-0.0006220388165011,-0.0006222323629121,0.2432757928542754,0.819052152755739,0.0126955582326078,0.0010361162439294,-0.2566158723268815,-0.253490444882537,1.0832176099312794,-0.6401520420609095,13.336508160985549,110.13140869140624,110.76540693017049,109.84854438963542,110.32648392769627,1189100.0,0.0040014291663017,0.0039934447409364,0.9197610590894414,1.4769960749242312,0.0083466061897272,-0.0012276655308474,0.4709801484899315,0.4736517438831402,2.313692704045086,2.172130573274659,13.98870811739748
109.6924819946289,110.48254640273012,109.09749282948192,109.6924819946289,619400.0,-0.0006220388165011,-0.0006222323629121,0.2432757928542754,0.819052152755739,0.0126955582326078,0.0010361162439294,-0.2566158723268815,-0.253490444882537,1.0832176099312794,-0.6401520420609095,13.336508160985549,110.13140869140624,110.76540693017049,109.84854438963542,110.32648392769627,1189100.0,0.0040014291663017,0.0039934447409364,0.9197610590894414,1.4769960749242312,0.0083466061897272,-0.0012276655308474,0.4709801484899315,0.4736517438831402,2.313692704045086,2.172130573274659,13.98870811739748,109.95584106445312,110.4435366104042,108.522014968694,109.8485474490124,578300.0,-0.0015941649075338,-0.0015954369404766,-0.5136657976620974,0.7310998735777496,0.0177062842250442,-0.0096019938564214,-0.1603391224297786,-0.157857624299868,-1.37774184395678,-0.9923376094682672,13.26784977335111
107.1051788330078,109.40280457024336,107.0577116867536,108.51983452187626,1069300.0,-0.018189780829954,-0.0183572488056664,1.168965517241379,1.4174178154825026,0.0219049412372216,-0.0151537790017685,-1.656997568562478,-1.667357550437593,2.3235087701706103,1.396427325613525,13.882515721935558,104.9499740600586,106.6304616685051,104.41829567430372,106.18422849035738,709400.0,-0.0201223208478973,-0.0203275322995653,-0.3365753296549144,0.9211073023787264,0.0211856167534228,-0.0153970560022173,-1.5168576126966642,-1.524462096338347,-0.9308544214798172,-0.2868670049876253,13.472176230962615,105.85193634033205,105.85193634033205,104.06701075595844,104.68414163277956,544800.0,0.0085942115598551,0.008557491559997,-0.2320270651254581,0.7271756540309664,0.0171516945803251,0.0010120174730607,1.2042972823862674,1.2012669189059626,-0.5797910488330003,-0.8424713565391349,13.20817586935173
110.13140869140624,110.76540693017049,109.84854438963542,110.32648392769627,1189100.0,0.0040014291663017,0.0039934447409364,0.9197610590894414,1.4769960749242312,0.0083466061897272,-0.0012276655308474,0.4709801484899315,0.4736517438831402,2.313692704045086,2.172130573274659,13.98870811739748,109.95584106445312,110.4435366104042,108.522014968694,109.8485474490124,578300.0,-0.0015941649075338,-0.0015954369404766,-0.5136657976620974,0.7310998735777496,0.0177062842250442,-0.0096019938564214,-0.1603391224297786,-0.157857624299868,-1.37774184395678,-0.9923376094682672,13.26784977335111,111.85784912109376,112.18947851562017,109.55592558171546,109.55592558171546,981000.0,0.0172979264969264,0.0171500205739926,0.696351374719004,1.2450976659178312,0.024038434433566,0.0184911885678453,1.95018685593818,1.942689743529627,1.4096112298995451,1.0816197060201125,13.796328757914972
109.95584106445312,110.4435366104042,108.522014968694,109.8485474490124,578300.0,-0.0015941649075338,-0.0015954369404766,-0.5136657976620974,0.7310998735777496,0.0177062842250442,-0.0096019938564214,-0.1603391224297786,-0.157857624299868,-1.37774184395678,-0.9923376094682672,13.26784977335111,111.85784912109376,112.18947851562017,109.55592558171546,109.55592558171546,981000.0,0.0172979264969264,0.0171500205739926,0.696351374719004,1.2450976659178312,0.024038434433566,0.0184911885678453,1.95018685593818,1.942689743529627,1.4096112298995451,1.0816197060201125,13.796328757914972,111.6432647705078,112.58939533120048,110.9214774378567,112.21874939100528,1395500.0,-0.0019183665006258,-0.0019202089223116,0.4225280326197758,1.6551814116781915,0.0150369246053202,0.0082747343828187,-0.4089471810964182,-0.406841177805829,0.6516370334096914,1.8591005997000205,14.148764048547294
111.85784912109376,112.18947851562017,109.55592558171546,109.55592558171546,981000.0,0.0172979264969264,0.0171500205739926,0.696351374719004,1.2450976659178312,0.024038434433566,0.0184911885678453,1.95018685593818,1.942689743529627,1.4096112298995451,1.0816197060201125,13.796328757914972,111.6432647705078,112.58939533120048,110.9214774378567,112.21874939100528,1395500.0,-0.0019183665006258,-0.0019202089223116,0.4225280326197758,1.6551814116781915,0.0150369246053202,0.0082747343828187,-0.4089471810964182,-0.406841177805829,0.6516370334096914,1.8591005997000205,14.148764048547294,112.36504364013672,112.80397406846936,111.58473528139476,112.20898494504551,1120100.0,0.0064650462445057,0.0064442374713348,-0.1973486205661053,1.2846214719071485,0.0109265732808338,0.001323943041231,0.6653883160038541,0.6687617439089855,-0.6812945147730218,0.6217311590578485,13.928929417776862
