Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
103.9952392578125,104.59173347813314,103.17384178354853,104.59173347813314,411900.0,0.0037754439657442,0.0037683348648979,-0.0378416257883672,0.629518118323119,0.0137427439947351,0.0024933949054082,-0.0485432949361618,-0.0434220343700111,-0.1298587695210795,-0.6553434907014266,12.928538308194955,103.39874267578124,104.11258257346388,102.30354606844443,103.9170064218199,441800.0,-0.0057358066223829,-0.0057523195347096,0.0725904345714978,0.7159293469453897,0.0176830283459494,-0.0131260847197127,-0.7876845958300287,-0.7897858205729624,0.1825236089243271,-0.2327949586400042,12.998614833433225,101.85372924804688,103.28140154282396,101.5505880866345,103.18360973951648,712100.0,-0.0149422844780514,-0.0150550450881087,0.6118153010411951,1.1088963981500226,0.0170438545832237,-0.0129213533829861,-1.3072035778726647,-1.3177271419301606,1.2692682463109306,1.203470984937446,13.47597503426638
103.39874267578124,104.11258257346388,102.30354606844443,103.9170064218199,441800.0,-0.0057358066223829,-0.0057523195347096,0.0725904345714978,0.7159293469453897,0.0176830283459494,-0.0131260847197127,-0.7876845958300287,-0.7897858205729624,0.1825236089243271,-0.2327949586400042,12.998614833433225,101.85372924804688,103.28140154282396,101.5505880866345,103.18360973951648,712100.0,-0.0149422844780514,-0.0150550450881087,0.6118153010411951,1.1088963981500226,0.0170438545832237,-0.0129213533829861,-1.3072035778726647,-1.3177271419301606,1.2692682463109306,1.203470984937446,13.47597503426638,102.35243225097656,103.0271569034319,101.93195285981076,102.35243225097656,439000.0,0.0048962665050307,0.0048843187758262,-0.3835135514674905,0.7259918305247317,0.0107444624859429,0.0008351372840842,0.1700613762381642,0.1765953546164613,-1.0710817891840156,-0.404842658433893,12.992256969959042
101.85372924804688,103.28140154282396,101.5505880866345,103.18360973951648,712100.0,-0.0149422844780514,-0.0150550450881087,0.6118153010411951,1.1088963981500226,0.0170438545832237,-0.0129213533829861,-1.3072035778726647,-1.3177271419301606,1.2692682463109306,1.203470984937446,13.47597503426638,102.35243225097656,103.0271569034319,101.93195285981076,102.35243225097656,439000.0,0.0048962665050307,0.0048843187758262,-0.3835135514674905,0.7259918305247317,0.0107444624859429,0.0008351372840842,0.1700613762381642,0.1765953546164613,-1.0710817891840156,-0.404842658433893,12.992256969959042,102.71424102783205,102.87069448293992,102.07863161412614,102.58712212927767,196400.0,0.0035349309136913,0.0035286977303384,-0.5526195899772209,0.3523881293285965,0.0077593405817577,0.0029380572458073,-0.0264145849765992,-0.0207449255671327,-1.3045107525403294,-1.5706480697520369,12.187913766539234
102.35243225097656,103.0271569034319,101.93195285981076,102.35243225097656,439000.0,0.0048962665050307,0.0048843187758262,-0.3835135514674905,0.7259918305247317,0.0107444624859429,0.0008351372840842,0.1700613762381642,0.1765953546164613,-1.0710817891840156,-0.404842658433893,12.992256969959042,102.71424102783205,102.87069448293992,102.07863161412614,102.58712212927767,196400.0,0.0035349309136913,0.0035286977303384,-0.5526195899772209,0.3523881293285965,0.0077593405817577,0.0029380572458073,-0.0264145849765992,-0.0207449255671327,-1.3045107525403294,-1.5706480697520369,12.187913766539234,101.84394073486328,102.32308920021931,101.25722726252393,102.15685508414204,636700.0,-0.0084730246191756,-0.0085091247551393,2.2418533604887982,1.1348566947098246,0.0105262801136356,-0.0065188671590855,-0.8078801176108731,-0.8104459304220655,2.506823042614182,1.0451497931535012,13.364055436602282
102.71424102783205,102.87069448293992,102.07863161412614,102.58712212927767,196400.0,0.0035349309136913,0.0035286977303384,-0.5526195899772209,0.3523881293285965,0.0077593405817577,0.0029380572458073,-0.0264145849765992,-0.0207449255671327,-1.3045107525403294,-1.5706480697520369,12.187913766539234,101.84394073486328,102.32308920021931,101.25722726252393,102.15685508414204,636700.0,-0.0084730246191756,-0.0085091247551393,2.2418533604887982,1.1348566947098246,0.0105262801136356,-0.0065188671590855,-0.8078801176108731,-0.8104459304220655,2.506823042614182,1.0451497931535012,13.364055436602282,101.81460571289062,102.72401420200488,100.90519722377638,101.60925637153794,604500.0,-0.0002880389521554,-0.000288080443342,-0.0505732684152662,1.0895032802249298,0.0180250079110883,-0.0012681574827587,-0.1065571358456093,-0.1020369182113324,-0.2712075745239861,0.7528366831304651,13.312158603295336
101.84394073486328,102.32308920021931,101.25722726252393,102.15685508414204,636700.0,-0.0084730246191756,-0.0085091247551393,2.2418533604887982,1.1348566947098246,0.0105262801136356,-0.0065188671590855,-0.8078801176108731,-0.8104459304220655,2.506823042614182,1.0451497931535012,13.364055436602282,101.81460571289062,102.72401420200488,100.90519722377638,101.60925637153794,604500.0,-0.0002880389521554,-0.000288080443342,-0.0505732684152662,1.0895032802249298,0.0180250079110883,-0.0012681574827587,-0.1065571358456093,-0.1020369182113324,-0.2712075745239861,0.7528366831304651,13.312158603295336,102.27420043945312,103.88766819633082,102.18619676967091,102.79247162766104,476600.0,0.0045140353227759,0.0045038776220038,-0.2115798180314309,0.9515253154448172,0.0166506972609524,0.0054602839620142,0.7907463080990316,0.7900952139705003,-0.3784245410867664,0.4885146059207572,13.07443494184013
101.81460571289062,102.72401420200488,100.90519722377638,101.60925637153794,604500.0,-0.0002880389521554,-0.000288080443342,-0.0505732684152662,1.0895032802249298,0.0180250079110883,-0.0012681574827587,-0.1065571358456093,-0.1020369182113324,-0.2712075745239861,0.7528366831304651,13.312158603295336,102.27420043945312,103.88766819633082,102.18619676967091,102.79247162766104,476600.0,0.0045140353227759,0.0045038776220038,-0.2115798180314309,0.9515253154448172,0.0166506972609524,0.0054602839620142,0.7907463080990316,0.7900952139705003,-0.3784245410867664,0.4885146059207572,13.07443494184013,103.7409896850586,103.99523494723084,101.2767899039397,102.49911285221572,1287900.0,0.014341732707789,0.0142398628970821,1.7022660511959713,2.2855368234250224,0.0268417378342023,0.0105576598496326,1.7509262570951745,1.7415035752614243,1.4826625491987615,2.496102040980505,14.06852431933826
102.27420043945312,103.88766819633082,102.18619676967091,102.79247162766104,476600.0,0.0045140353227759,0.0045038776220038,-0.2115798180314309,0.9515253154448172,0.0166506972609524,0.0054602839620142,0.7907463080990316,0.7900952139705003,-0.3784245410867664,0.4885146059207572,13.07443494184013,103.7409896850586,103.99523494723084,101.2767899039397,102.49911285221572,1287900.0,0.014341732707789,0.0142398628970821,1.7022660511959713,2.2855368234250224,0.0268417378342023,0.0105576598496326,1.7509262570951745,1.7415035752614243,1.4826625491987615,2.496102040980505,14.06852431933826,106.2834243774414,106.3812087184422,102.98803911639855,103.98545133135396,689300.0,0.0245075230157456,0.0242120317794183,-0.4647876387918317,1.1690580373800077,0.0329472201932948,0.0186337808921379,1.94779309047252,1.9356458721933647,-0.7954210326821929,0.2938613859742373,13.443433319619826
103.7409896850586,103.99523494723084,101.2767899039397,102.49911285221572,1287900.0,0.014341732707789,0.0142398628970821,1.7022660511959713,2.2855368234250224,0.0268417378342023,0.0105576598496326,1.7509262570951745,1.7415035752614243,1.4826625491987615,2.496102040980505,14.06852431933826,106.2834243774414,106.3812087184422,102.98803911639855,103.98545133135396,689300.0,0.0245075230157456,0.0242120317794183,-0.4647876387918317,1.1690580373800077,0.0329472201932948,0.0186337808921379,1.94779309047252,1.9356458721933647,-0.7954210326821929,0.2938613859742373,13.443433319619826,104.6797332763672,106.05850959040394,103.59430997402475,104.23969256812563,661000.0,-0.0150888166284429,-0.0152038110414637,-0.0410561439141157,1.0756187655606724,0.0237870170378765,-0.0096803075014708,-1.2619491194637371,-1.2695001235355097,-0.3501224622451749,0.0292768343713152,13.401510631691982
114.55335998535156,114.83346605364746,112.48637749289966,114.44711260189176,839000.0,-0.0012631597432121,-0.0012639582019386,0.27779469996954,1.5027224530735062,0.0208655360147582,0.0015042460821156,0.1825396708483419,0.1879910482819857,0.5659857791862759,2.0667633429578136,13.639967177343744,111.08586120605467,114.02213729940298,109.73362772806698,113.3556777392414,1217800.0,-0.0302697256522226,-0.0307373138353987,0.4514898688915376,1.925345053833141,0.039081088086903,-0.0102284913968953,-1.754641001729289,-1.767071422100024,0.8705068846254651,2.152876917354897,14.012557331309171,109.27964782714844,114.0510967397734,108.2364957996867,114.0510967397734,1645000.0,-0.0162596153938606,-0.0163932535233093,0.3507965183117096,2.2042369588229778,0.0537212600715362,-0.0146860592479738,-0.6885886110691665,-0.6849346772632967,0.4877546147506449,1.9000873848736335,14.31325155008416
106.2834243774414,106.3812087184422,102.98803911639855,103.98545133135396,689300.0,0.0245075230157456,0.0242120317794183,-0.4647876387918317,1.1690580373800077,0.0329472201932948,0.0186337808921379,1.94779309047252,1.9356458721933647,-0.7954210326821929,0.2938613859742373,13.443433319619826,104.6797332763672,106.05850959040394,103.59430997402475,104.23969256812563,661000.0,-0.0150888166284429,-0.0152038110414637,-0.0410561439141157,1.0756187655606724,0.0237870170378765,-0.0096803075014708,-1.2619491194637371,-1.2695001235355097,-0.3501224622451749,0.0292768343713152,13.401510631691982,103.1836166381836,104.44505488842285,102.90981747573804,103.74099563615276,509600.0,-0.0142923237512812,-0.0143954427295028,-0.2290468986384266,0.8202024754148493,0.0149182794250582,-0.0137234540251197,-1.065559947450914,-1.0698431753217896,-0.5091732419677989,-0.5076177279109295,13.141383345561556
104.6797332763672,106.05850959040394,103.59430997402475,104.23969256812563,661000.0,-0.0150888166284429,-0.0152038110414637,-0.0410561439141157,1.0756187655606724,0.0237870170378765,-0.0096803075014708,-1.2619491194637371,-1.2695001235355097,-0.3501224622451749,0.0292768343713152,13.401510631691982,103.1836166381836,104.44505488842285,102.90981747573804,103.74099563615276,509600.0,-0.0142923237512812,-0.0143954427295028,-0.2290468986384266,0.8202024754148493,0.0149182794250582,-0.0137234540251197,-1.065559947450914,-1.0698431753217896,-0.5091732419677989,-0.5076177279109295,13.141383345561556,102.80224609375,104.1810299542294,102.55778150519411,103.81921967739852,969600.0,-0.0036960377709077,-0.0037028849954502,0.902668759811617,1.4984700027818132,0.0158276478411643,0.0002101650379617,-0.3801669173284534,-0.3764128675302789,0.623210923095721,0.756554679652376,13.78463992564979
103.1836166381836,104.44505488842285,102.90981747573804,103.74099563615276,509600.0,-0.0142923237512812,-0.0143954427295028,-0.2290468986384266,0.8202024754148493,0.0149182794250582,-0.0137234540251197,-1.065559947450914,-1.0698431753217896,-0.5091732419677989,-0.5076177279109295,13.141383345561556,102.80224609375,104.1810299542294,102.55778150519411,103.81921967739852,969600.0,-0.0036960377709077,-0.0037028849954502,0.902668759811617,1.4984700027818132,0.0158276478411643,0.0002101650379617,-0.3801669173284534,-0.3764128675302789,0.623210923095721,0.756554679652376,13.78463992564979,102.76313018798828,103.42807416290262,101.9417327568708,102.99782156299368,729900.0,-0.0003804966063294,-0.0003805690135308,-0.2472153465346535,1.0794941950750574,0.014580303530613,-0.0083486856722223,-0.0691572635195361,-0.063892192233584,-0.5684752912308514,-0.1335410972752134,13.500664187489477
102.80224609375,104.1810299542294,102.55778150519411,103.81921967739852,969600.0,-0.0036960377709077,-0.0037028849954502,0.902668759811617,1.4984700027818132,0.0158276478411643,0.0002101650379617,-0.3801669173284534,-0.3764128675302789,0.623210923095721,0.756554679652376,13.78463992564979,102.76313018798828,103.42807416290262,101.9417327568708,102.99782156299368,729900.0,-0.0003804966063294,-0.0003805690135308,-0.2472153465346535,1.0794941950750574,0.014580303530613,-0.0083486856722223,-0.0691572635195361,-0.063892192233584,-0.5684752912308514,-0.1335410972752134,13.500664187489477,107.89688110351562,109.87215904486052,104.29836972614822,104.6308379667006,2081100.0,0.049957128652426,0.0487493334810384,1.85121249486231,2.406953343665425,0.0534408096056262,0.0458616307824852,2.248954504265902,2.2325919855575993,1.2663726199571297,1.9103414173937965,14.5484076385565
102.76313018798828,103.42807416290262,101.9417327568708,102.99782156299368,729900.0,-0.0003804966063294,-0.0003805690135308,-0.2472153465346535,1.0794941950750574,0.014580303530613,-0.0083486856722223,-0.0691572635195361,-0.063892192233584,-0.5684752912308514,-0.1335410972752134,13.500664187489477,107.89688110351562,109.87215904486052,104.29836972614822,104.6308379667006,2081100.0,0.049957128652426,0.0487493334810384,1.85121249486231,2.406953343665425,0.0534408096056262,0.0458616307824852,2.248954504265902,2.2325919855575993,1.2663726199571297,1.9103414173937965,14.5484076385565,107.34928894042967,108.20002839443134,106.5963412902309,107.61331487394996,756100.0,-0.0050751435767693,-0.0050880658580951,-0.6366825236653693,0.8625764351556083,0.0150444854372071,-0.0089996378634682,-0.5339516523319373,-0.5336763199082819,-0.9955877910387432,-0.8080016566037995,13.535930244121866
107.89688110351562,109.87215904486052,104.29836972614822,104.6308379667006,2081100.0,0.049957128652426,0.0487493334810384,1.85121249486231,2.406953343665425,0.0534408096056262,0.0458616307824852,2.248954504265902,2.2325919855575993,1.2663726199571297,1.9103414173937965,14.5484076385565,107.34928894042967,108.20002839443134,106.5963412902309,107.61331487394996,756100.0,-0.0050751435767693,-0.0050880658580951,-0.6366825236653693,0.8625764351556083,0.0150444854372071,-0.0089996378634682,-0.5339516523319373,-0.5336763199082819,-0.9955877910387432,-0.8080016566037995,13.535930244121866,107.31995391845705,107.86755220713796,105.79449727972184,106.68434449882832,699100.0,-0.0002732670356941,-0.000273304379934,-0.0753868535907948,0.7890341075822216,0.0195951110948137,-0.0048726245559094,-0.2904283412227774,-0.2855607252872931,-0.3674889904795462,-0.8525020395063085,13.457550502909582
107.34928894042967,108.20002839443134,106.5963412902309,107.61331487394996,756100.0,-0.0050751435767693,-0.0050880658580951,-0.6366825236653693,0.8625764351556083,0.0150444854372071,-0.0089996378634682,-0.5339516523319373,-0.5336763199082819,-0.9955877910387432,-0.8080016566037995,13.535930244121866,107.31995391845705,107.86755220713796,105.79449727972184,106.68434449882832,699100.0,-0.0002732670356941,-0.000273304379934,-0.0753868535907948,0.7890341075822216,0.0195951110948137,-0.0048726245559094,-0.2904283412227774,-0.2855607252872931,-0.3674889904795462,-0.8525020395063085,13.457550502909582,108.78673553466795,109.33433379360548,105.53046561534298,106.9092493950536,870200.0,0.0136673709096575,0.0135748147749767,0.2447432413102561,0.9403704424128466,0.0360452136364824,1.6694558611529686e-05,0.3673312526782545,0.3782110790958743,-0.0632465574830297,-0.5943199938716147,13.676479498429169
107.31995391845705,107.86755220713796,105.79449727972184,106.68434449882832,699100.0,-0.0002732670356941,-0.000273304379934,-0.0753868535907948,0.7890341075822216,0.0195951110948137,-0.0048726245559094,-0.2904283412227774,-0.2855607252872931,-0.3674889904795462,-0.8525020395063085,13.457550502909582,108.78673553466795,109.33433379360548,105.53046561534298,106.9092493950536,870200.0,0.0136673709096575,0.0135748147749767,0.2447432413102561,0.9403704424128466,0.0360452136364824,1.6694558611529686e-05,0.3673312526782545,0.3782110790958743,-0.0632465574830297,-0.5943199938716147,13.676479498429169,115.9544448852539,116.30647448794475,109.77438041424465,109.88194542953724,1939900.0,0.0658877143004421,0.0638079865187879,1.2292576419213974,1.9583476347190536,0.0595047227691069,0.0632406518157429,1.98246604087294,1.9665505029852184,1.2039585697826076,1.2967141441419563,14.478147498809554
