Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
24.16162872314453,25.137386097199993,23.93859851686004,23.96647795732805,8194900.0,-0.0199773678799511,-0.0201796135841319,0.1953934124923417,1.68257898670346,0.0500776008042259,-0.0186733377201739,-1.0694464286966945,-1.0700688275783463,0.3966961747589189,1.5401782255377672,15.919022689550184,24.542638778686523,24.74708269047804,23.38102201796684,24.170921769753527,10868200.0,0.0157692206890431,0.0156461783638602,0.3262150849918852,1.9282576451134437,0.0584260461951351,0.0039543276743987,2.0539245386216862,2.0420377066025823,0.8344912693511267,1.729918739360399,16.20135174402058,25.639204025268555,25.685667984420903,24.551930719731203,24.551930719731203,11266200.0,0.0446800059468062,0.0437106241186001,0.0366205995473032,1.7571479371892371,0.0461771124084579,0.0383761516471659,2.3484899169324835,2.332180366512919,-0.4947946430402559,1.0313302088522192,16.237317739570027
24.542638778686523,24.74708269047804,23.38102201796684,24.170921769753527,10868200.0,0.0157692206890431,0.0156461783638602,0.3262150849918852,1.9282576451134437,0.0584260461951351,0.0039543276743987,2.0539245386216862,2.0420377066025823,0.8344912693511267,1.729918739360399,16.20135174402058,25.639204025268555,25.685667984420903,24.551930719731203,24.551930719731203,11266200.0,0.0446800059468062,0.0437106241186001,0.0366205995473032,1.7571479371892371,0.0461771124084579,0.0383761516471659,2.3484899169324835,2.332180366512919,-0.4947946430402559,1.0313302088522192,16.237317739570027,25.58344841003418,25.964458569233987,25.40688216449464,25.88082201989876,5731000.0,-0.0021746234859485,-0.0021769914131242,-0.4913102909587971,0.8610224698168881,0.0219458806920647,-0.0073826142673407,-0.0313671619075437,-0.0228296077561594,-2.039496173679897,-1.5354550094994452,15.561400768023477
25.639204025268555,25.685667984420903,24.551930719731203,24.551930719731203,11266200.0,0.0446800059468062,0.0437106241186001,0.0366205995473032,1.7571479371892371,0.0461771124084579,0.0383761516471659,2.3484899169324835,2.332180366512919,-0.4947946430402559,1.0313302088522192,16.237317739570027,25.58344841003418,25.964458569233987,25.40688216449464,25.88082201989876,5731000.0,-0.0021746234859485,-0.0021769914131242,-0.4913102909587971,0.8610224698168881,0.0219458806920647,-0.0073826142673407,-0.0313671619075437,-0.0228296077561594,-2.039496173679897,-1.5354550094994452,15.561400768023477,25.42546844482422,25.834356271929114,25.258195346241976,25.72284205453197,5452300.0,-0.0061750848704195,-0.0061942295610817,-0.0486302564997382,0.7988401924026449,0.0228108508066021,-0.0104680930414532,-0.295886422747479,-0.2914275824429155,-0.4422515396624425,-1.5423157136275307,15.511548279372173
25.58344841003418,25.964458569233987,25.40688216449464,25.88082201989876,5731000.0,-0.0021746234859485,-0.0021769914131242,-0.4913102909587971,0.8610224698168881,0.0219458806920647,-0.0073826142673407,-0.0313671619075437,-0.0228296077561594,-2.039496173679897,-1.5354550094994452,15.561400768023477,25.42546844482422,25.834356271929114,25.258195346241976,25.72284205453197,5452300.0,-0.0061750848704195,-0.0061942295610817,-0.0486302564997382,0.7988401924026449,0.0228108508066021,-0.0104680930414532,-0.295886422747479,-0.2914275824429155,-0.4422515396624425,-1.5423157136275307,15.511548279372173,24.74708366394043,25.49981263068676,24.635569443117216,25.416176078826055,6275900.0,-0.0266813090329466,-0.0270437160280742,0.1510555178548502,0.9038277918513068,0.035081112679983,-0.0204348746868281,-1.1410661062497487,-1.1576865355320844,0.3238165915720694,-1.0683446514367256,15.65222761833206
25.42546844482422,25.834356271929114,25.258195346241976,25.72284205453197,5452300.0,-0.0061750848704195,-0.0061942295610817,-0.0486302564997382,0.7988401924026449,0.0228108508066021,-0.0104680930414532,-0.295886422747479,-0.2914275824429155,-0.4422515396624425,-1.5423157136275307,15.511548279372173,24.74708366394043,25.49981263068676,24.635569443117216,25.416176078826055,6275900.0,-0.0266813090329466,-0.0270437160280742,0.1510555178548502,0.9038277918513068,0.035081112679983,-0.0204348746868281,-1.1410661062497487,-1.1576865355320844,0.3238165915720694,-1.0683446514367256,15.65222761833206,25.62061882019043,25.760012476051063,24.895771100720538,24.895771100720538,6170600.0,0.0352985090329187,0.0346897996584179,-0.0167784700202361,0.8606940955430982,0.0347143846974682,0.0403173679216862,1.4267213777629777,1.424201500785505,-0.378227546991539,-1.0638442612588532,15.635306797944969
24.74708366394043,25.49981263068676,24.635569443117216,25.416176078826055,6275900.0,-0.0266813090329466,-0.0270437160280742,0.1510555178548502,0.9038277918513068,0.035081112679983,-0.0204348746868281,-1.1410661062497487,-1.1576865355320844,0.3238165915720694,-1.0683446514367256,15.65222761833206,25.62061882019043,25.760012476051063,24.895771100720538,24.895771100720538,6170600.0,0.0352985090329187,0.0346897996584179,-0.0167784700202361,0.8606940955430982,0.0347143846974682,0.0403173679216862,1.4267213777629777,1.424201500785505,-0.378227546991539,-1.0638442612588532,15.635306797944969,25.797183990478516,26.02950733141674,25.50910354401132,25.787890844142616,5209600.0,0.0068915263728501,0.0068678883442338,-0.1557385019284997,0.730451217956178,0.020400708574786,-0.0037028430110797,0.136443951926495,0.1471622341735855,-0.7473042003533251,-1.1099825686136118,15.466013827303602
25.62061882019043,25.760012476051063,24.895771100720538,24.895771100720538,6170600.0,0.0352985090329187,0.0346897996584179,-0.0167784700202361,0.8606940955430982,0.0347143846974682,0.0403173679216862,1.4267213777629777,1.424201500785505,-0.378227546991539,-1.0638442612588532,15.635306797944969,25.797183990478516,26.02950733141674,25.50910354401132,25.787890844142616,5209600.0,0.0068915263728501,0.0068678883442338,-0.1557385019284997,0.730451217956178,0.020400708574786,-0.0037028430110797,0.136443951926495,0.1471622341735855,-0.7473042003533251,-1.1099825686136118,15.466013827303602,25.722843170166016,25.973752828921665,25.602034028178508,25.741429464700495,3931900.0,-0.0028817416792444,-0.0028859018911571,-0.2452587530712531,0.5620532906398308,0.0145191120492235,-0.002783496626162,-0.3289867113529164,-0.3218531555926138,-0.9811450668667828,-1.1925114706855575,15.184633581905771
25.797183990478516,26.02950733141674,25.50910354401132,25.787890844142616,5209600.0,0.0068915263728501,0.0068678883442338,-0.1557385019284997,0.730451217956178,0.020400708574786,-0.0037028430110797,0.136443951926495,0.1471622341735855,-0.7473042003533251,-1.1099825686136118,15.466013827303602,25.722843170166016,25.973752828921665,25.602034028178508,25.741429464700495,3931900.0,-0.0028817416792444,-0.0028859018911571,-0.2452587530712531,0.5620532906398308,0.0145191120492235,-0.002783496626162,-0.3289867113529164,-0.3218531555926138,-0.9811450668667828,-1.1925114706855575,15.184633581905771,25.444053649902344,25.95516610624995,25.369710245477343,25.76930670894417,5582000.0,-0.0108382078302688,-0.0108973690608931,0.4196698797019254,0.8127240378203504,0.0230769628469437,0.0025616126762475,-0.6224635586783115,-0.620483728560484,1.4749435359500536,-0.55928561348526,15.535057872225648
25.722843170166016,25.973752828921665,25.602034028178508,25.741429464700495,3931900.0,-0.0028817416792444,-0.0028859018911571,-0.2452587530712531,0.5620532906398308,0.0145191120492235,-0.002783496626162,-0.3289867113529164,-0.3218531555926138,-0.9811450668667828,-1.1925114706855575,15.184633581905771,25.444053649902344,25.95516610624995,25.369710245477343,25.76930670894417,5582000.0,-0.0108382078302688,-0.0108973690608931,0.4196698797019254,0.8127240378203504,0.0230769628469437,0.0025616126762475,-0.6224635586783115,-0.620483728560484,1.4749435359500536,-0.55928561348526,15.535057872225648,25.23031997680664,25.602037048921492,25.211733680079195,25.39759310238003,4025900.0,-0.0084001423686875,-0.0084356223958271,-0.278771049802938,0.6240389623273233,0.0154810206150436,8.2705827633478e-05,-0.5936102278403848,-0.5914525400858384,-0.8886369942570403,-0.7708181510683316,15.208259294715596
25.444053649902344,25.95516610624995,25.369710245477343,25.76930670894417,5582000.0,-0.0108382078302688,-0.0108973690608931,0.4196698797019254,0.8127240378203504,0.0230769628469437,0.0025616126762475,-0.6224635586783115,-0.620483728560484,1.4749435359500536,-0.55928561348526,15.535057872225648,25.23031997680664,25.602037048921492,25.211733680079195,25.39759310238003,4025900.0,-0.0084001423686875,-0.0084356223958271,-0.278771049802938,0.6240389623273233,0.0154810206150436,8.2705827633478e-05,-0.5936102278403848,-0.5914525400858384,-0.8886369942570403,-0.7708181510683316,15.208259294715596,25.08163070678711,25.499813480019203,25.08163070678711,25.360419813104052,3506800.0,-0.005893277221859,-0.0059107111089636,-0.1289401127698154,0.6135896780876327,0.0166728702021329,0.0066920064971685,-0.3822410941920579,-0.3777151250671861,-0.2119464690623409,-0.7046170275507916,15.070214783856787
32.86678695678711,33.4774549058037,32.58423707591512,33.4774549058037,3632700.0,-0.0195757556447189,-0.0197698985893829,0.0674678969175164,0.947817465494299,0.027412574608009,-0.0192953411127314,-1.284809802906928,-1.2893507943187814,0.6156412606121681,1.1774536820027095,15.105487006687872,32.70272445678711,32.930586242484274,32.44751689251774,32.930586242484274,3379900.0,-0.0049917413654004,-0.0050042417227143,-0.0695901120378781,0.9015374602564924,0.014887713952556,-0.0077649170558965,-0.1746703878731441,-0.1689583396023698,-0.4279936622074142,0.6384733119681459,15.033356977089417,32.64803695678711,32.78475542139326,32.420175167040185,32.547777212995264,3185800.0,-0.0016722612842934,-0.0016736610739552,-0.0574277345483593,0.8803884342969577,0.0112454745378341,0.0121164802048372,-0.0438890832036925,-0.0385367732712703,-0.2457518843977136,0.476446351155212,14.974214306735526
25.23031997680664,25.602037048921492,25.211733680079195,25.39759310238003,4025900.0,-0.0084001423686875,-0.0084356223958271,-0.278771049802938,0.6240389623273233,0.0154810206150436,8.2705827633478e-05,-0.5936102278403848,-0.5914525400858384,-0.8886369942570403,-0.7708181510683316,15.208259294715596,25.08163070678711,25.499813480019203,25.08163070678711,25.360419813104052,3506800.0,-0.005893277221859,-0.0059107111089636,-0.1289401127698154,0.6135896780876327,0.0166728702021329,0.0066920064971685,-0.3822410941920579,-0.3777151250671861,-0.2119464690623409,-0.7046170275507916,15.070214783856787,24.80284118652344,25.258194736965237,24.737790932529823,25.05374905585789,3941800.0,-0.0111152868616404,-0.0111775232761153,0.1240447131287783,0.7910844950007827,0.0210367936997596,-0.0094297169674769,-0.495256565571813,-0.4946408744751981,0.7450720379396287,0.2978267599088698,15.187148283431704
25.08163070678711,25.499813480019203,25.08163070678711,25.360419813104052,3506800.0,-0.005893277221859,-0.0059107111089636,-0.1289401127698154,0.6135896780876327,0.0166728702021329,0.0066920064971685,-0.3822410941920579,-0.3777151250671861,-0.2119464690623409,-0.7046170275507916,15.070214783856787,24.80284118652344,25.258194736965237,24.737790932529823,25.05374905585789,3941800.0,-0.0111152868616404,-0.0111775232761153,0.1240447131287783,0.7910844950007827,0.0210367936997596,-0.0094297169674769,-0.495256565571813,-0.4946408744751981,0.7450720379396287,0.2978267599088698,15.187148283431704,25.15597343444824,25.230316839627232,24.784256408553304,24.8307203721077,4365900.0,0.014237572432495,0.0141371700665661,0.1075904409153178,0.900878407517534,0.0179977330657371,0.0069717802097677,0.93340333039123,0.9400036670880126,0.5398275461332069,1.1479139110922016,15.289335140617348
24.80284118652344,25.258194736965237,24.737790932529823,25.05374905585789,3941800.0,-0.0111152868616404,-0.0111775232761153,0.1240447131287783,0.7910844950007827,0.0210367936997596,-0.0094297169674769,-0.495256565571813,-0.4946408744751981,0.7450720379396287,0.2978267599088698,15.187148283431704,25.15597343444824,25.230316839627232,24.784256408553304,24.8307203721077,4365900.0,0.014237572432495,0.0141371700665661,0.1075904409153178,0.900878407517534,0.0179977330657371,0.0069717802097677,0.93340333039123,0.9400036670880126,0.5398275461332069,1.1479139110922016,15.289335140617348,25.78788948059082,25.815768918124377,25.109505786317943,25.155969743054204,7772500.0,0.0251199202364096,0.0248096010995437,0.7802743993220185,1.5305348847742055,0.0281273210957132,0.0394595488641221,1.2548294361898462,1.2533886566336363,2.161285744201796,2.5473691967117413,15.866102549573773
25.15597343444824,25.230316839627232,24.784256408553304,24.8307203721077,4365900.0,0.014237572432495,0.0141371700665661,0.1075904409153178,0.900878407517534,0.0179977330657371,0.0069717802097677,0.93340333039123,0.9400036670880126,0.5398275461332069,1.1479139110922016,15.289335140617348,25.78788948059082,25.815768918124377,25.109505786317943,25.155969743054204,7772500.0,0.0251199202364096,0.0248096010995437,0.7802743993220185,1.5305348847742055,0.0281273210957132,0.0394595488641221,1.2548294361898462,1.2533886566336363,2.161285744201796,2.5473691967117413,15.866102549573773,25.713546752929688,25.992334045547317,25.53698052227912,25.778597003041376,4479500.0,-0.0028828542838718,-0.0028870177119123,-0.4236732068189128,0.9144356098108662,0.0178311418952187,0.0089496654942378,-0.4245407329604974,-0.4215641122082079,-1.2271676992385203,0.2932171109514334,15.315022214258946
25.78788948059082,25.815768918124377,25.109505786317943,25.155969743054204,7772500.0,0.0251199202364096,0.0248096010995437,0.7802743993220185,1.5305348847742055,0.0281273210957132,0.0394595488641221,1.2548294361898462,1.2533886566336363,2.161285744201796,2.5473691967117413,15.866102549573773,25.713546752929688,25.992334045547317,25.53698052227912,25.778597003041376,4479500.0,-0.0028828542838718,-0.0028870177119123,-0.4236732068189128,0.9144356098108662,0.0178311418952187,0.0089496654942378,-0.4245407329604974,-0.4215641122082079,-1.2271676992385203,0.2932171109514334,15.315022214258946,25.267488479614254,25.74142833451537,25.174558783508573,25.592741529740888,3507200.0,-0.0173472091423798,-0.0174994350062311,-0.2170554749413997,0.7571168596229527,0.0225175565491198,-0.0125469289126113,-1.2307780038994185,-1.2414076181586058,-0.5853508176106631,-0.2420934728143896,15.070328841423477
25.713546752929688,25.992334045547317,25.53698052227912,25.778597003041376,4479500.0,-0.0028828542838718,-0.0028870177119123,-0.4236732068189128,0.9144356098108662,0.0178311418952187,0.0089496654942378,-0.4245407329604974,-0.4215641122082079,-1.2271676992385203,0.2932171109514334,15.315022214258946,25.267488479614254,25.74142833451537,25.174558783508573,25.592741529740888,3507200.0,-0.0173472091423798,-0.0174994350062311,-0.2170554749413997,0.7571168596229527,0.0225175565491198,-0.0125469289126113,-1.2307780038994185,-1.2414076181586058,-0.5853508176106631,-0.2420934728143896,15.070328841423477,25.30466079711914,25.509106495188643,25.193146573159986,25.351126534174313,3753700.0,0.0014711520511774,0.0014700709671613,0.0702839872262772,0.8366245274944726,0.0125415029484753,-0.0105388702746824,0.260510620683699,0.2674057002758015,0.1358337387233252,0.0084840776939121,15.138252844581425
25.267488479614254,25.74142833451537,25.174558783508573,25.592741529740888,3507200.0,-0.0173472091423798,-0.0174994350062311,-0.2170554749413997,0.7571168596229527,0.0225175565491198,-0.0125469289126113,-1.2307780038994185,-1.2414076181586058,-0.5853508176106631,-0.2420934728143896,15.070328841423477,25.30466079711914,25.509106495188643,25.193146573159986,25.351126534174313,3753700.0,0.0014711520511774,0.0014700709671613,0.0702839872262772,0.8366245274944726,0.0125415029484753,-0.0105388702746824,0.260510620683699,0.2674057002758015,0.1358337387233252,0.0084840776939121,15.138252844581425,25.42546844482422,25.546275809085543,25.286073014348,25.4347615916884,4323300.0,0.0047741263427183,0.0047627663432507,0.1517436129685376,0.9552438652543384,0.0102903600171485,-0.001700830964515,0.4536712054962497,0.4603683109744179,0.2581195087932975,0.3171653061440995,15.279529788799326
25.30466079711914,25.509106495188643,25.193146573159986,25.351126534174313,3753700.0,0.0014711520511774,0.0014700709671613,0.0702839872262772,0.8366245274944726,0.0125415029484753,-0.0105388702746824,0.260510620683699,0.2674057002758015,0.1358337387233252,0.0084840776939121,15.138252844581425,25.42546844482422,25.546275809085543,25.286073014348,25.4347615916884,4323300.0,0.0047741263427183,0.0047627663432507,0.1517436129685376,0.9552438652543384,0.0102903600171485,-0.001700830964515,0.4536712054962497,0.4603683109744179,0.2581195087932975,0.3171653061440995,15.279529788799326,25.397228240966797,25.698455276711098,25.37840110236909,25.51960284639714,3763500.0,-0.0011107053511602,-0.0011113226414761,-0.1294844216223718,0.8663654089194086,0.012611282052443,-0.0116167048374741,-0.0799216569783024,-0.0746902173265789,-0.4050222291934452,-0.0492276763741275,15.1408601991668
