Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
130.0,131.3699951171875,128.4199981689453,131.33999633789062,133265000.0,0.0003077353344622,0.0003076879936562,1.2277442887567158,2.107094773807294,0.0229714763300437,-1.635918743581044e-05,-0.0021739031879179,0.0068658488607945,2.5432648447884616,2.694222587288837,18.70785019253498,128.8000030517578,131.66000366210938,128.35000610351562,130.30999755859375,45591100.0,-0.0092307457557091,-0.0092736130915576,-0.6578914193524181,0.7399227116709727,0.0257888383419647,-0.0132648996328627,-0.5626392349220636,-0.5527848246424679,-1.5148662418273016,-1.2435872699253818,17.63522310193092,129.1300048828125,129.5800018310547,128.52999877929688,129.30999755859375,39236700.0,0.0025621259567989,0.0025588493076881,-0.1393780803709495,0.6480632856301682,0.0081693228174755,-0.0002525473947572,0.114719240076182,0.122217965447678,-0.433785337395919,-1.240292381762286,17.48512311675203
128.8000030517578,131.66000366210938,128.35000610351562,130.30999755859375,45591100.0,-0.0092307457557091,-0.0092736130915576,-0.6578914193524181,0.7399227116709727,0.0257888383419647,-0.0132648996328627,-0.5626392349220636,-0.5527848246424679,-1.5148662418273016,-1.2435872699253818,17.63522310193092,129.1300048828125,129.5800018310547,128.52999877929688,129.30999755859375,39236700.0,0.0025621259567989,0.0025588493076881,-0.1393780803709495,0.6480632856301682,0.0081693228174755,-0.0002525473947572,0.114719240076182,0.122217965447678,-0.433785337395919,-1.240292381762286,17.48512311675203,128.14999389648438,129.0800018310547,126.11000061035156,126.51000213623048,53910100.0,-0.0075893359348782,-0.0076182814895358,0.3739713074748896,0.890586137080297,0.0235508778552756,-0.0074338970380796,-0.3175046012900257,-0.308931421999122,0.5822685688026027,-0.5419284146776746,17.802828420918956
129.1300048828125,129.5800018310547,128.52999877929688,129.30999755859375,39236700.0,0.0025621259567989,0.0025588493076881,-0.1393780803709495,0.6480632856301682,0.0081693228174755,-0.0002525473947572,0.114719240076182,0.122217965447678,-0.433785337395919,-1.240292381762286,17.48512311675203,128.14999389648438,129.0800018310547,126.11000061035156,126.51000213623048,53910100.0,-0.0075893359348782,-0.0076182814895358,0.3739713074748896,0.890586137080297,0.0235508778552756,-0.0074338970380796,-0.3175046012900257,-0.308931421999122,0.5822685688026027,-0.5419284146776746,17.802828420918956,128.25,132.6300048828125,127.79000091552734,131.0,52610700.0,0.000780383209354,0.0007800788687019,-0.0241030901445183,0.8815870567784111,0.0378746688521,0.0072050492738419,0.3532005231718592,0.3562407037784426,-0.2126607884637052,-0.4596542631024864,17.778430098081248
102.18000030517578,103.9499969482422,100.6500015258789,102.93000030517578,81945200.0,-0.011703250716856,-0.0117722728059102,-0.4324134128670654,0.891063377618352,0.0327868392681028,-0.0055627876991016,-0.416036725896836,-0.3947774193765441,-1.2288017956126471,-0.7086467098503605,18.221561301341783,102.11000061035156,102.41000366210938,98.08000183105467,101.16999816894533,119501300.0,-0.0006850625818668,-0.0006852973444615,0.4583075030630226,1.229177243990366,0.0441476524288125,-0.0135575731798933,-0.1787621577953412,-0.1580334591200566,0.7891498616649445,0.1769477318022953,18.598837816305863,100.0500030517578,102.66999816894533,98.77999877929688,102.04000091552734,75878300.0,-0.0201742977796528,-0.0203805780127704,-0.3650420539358149,0.7955182008221028,0.039380435692653,-0.0090935733034881,-0.5727825899530031,-0.5537007220097822,-0.960217215002397,-0.9598470503786356,18.14464131216365
128.14999389648438,129.0800018310547,126.11000061035156,126.51000213623048,53910100.0,-0.0075893359348782,-0.0076182814895358,0.3739713074748896,0.890586137080297,0.0235508778552756,-0.0074338970380796,-0.3175046012900257,-0.308931421999122,0.5822685688026027,-0.5419284146776746,17.802828420918956,128.25,132.6300048828125,127.79000091552734,131.0,52610700.0,0.000780383209354,0.0007800788687019,-0.0241030901445183,0.8815870567784111,0.0378746688521,0.0072050492738419,0.3532005231718592,0.3562407037784426,-0.2126607884637052,-0.4596542631024864,17.778430098081248,132.2100067138672,133.00999450683594,129.3300018310547,129.69000244140625,46317400.0,0.0308772453322978,0.0304101342529661,-0.11962015331482,0.7867717090772087,0.0284542845718696,0.0209994025375455,1.7469722359172952,1.723072129053475,-0.4087112463795531,-0.5988322799295451,17.65102827998296
128.25,132.6300048828125,127.79000091552734,131.0,52610700.0,0.000780383209354,0.0007800788687019,-0.0241030901445183,0.8815870567784111,0.0378746688521,0.0072050492738419,0.3532005231718592,0.3562407037784426,-0.2126607884637052,-0.4596542631024864,17.778430098081248,132.2100067138672,133.00999450683594,129.3300018310547,129.69000244140625,46317400.0,0.0308772453322978,0.0304101342529661,-0.11962015331482,0.7867717090772087,0.0284542845718696,0.0209994025375455,1.7469722359172952,1.723072129053475,-0.4087112463795531,-0.5988322799295451,17.65102827998296,133.67999267578125,133.8699951171875,132.3800048828125,133.1999969482422,41901500.0,0.0111185680906549,0.0110572111941032,-0.0953399802234149,0.7197675800802951,0.0112554024733115,0.0096498551501356,0.5753664314515714,0.5778838993739105,-0.3616719489378309,-0.6708388732412505,17.550832207639747
132.2100067138672,133.00999450683594,129.3300018310547,129.69000244140625,46317400.0,0.0308772453322978,0.0304101342529661,-0.11962015331482,0.7867717090772087,0.0284542845718696,0.0209994025375455,1.7469722359172952,1.723072129053475,-0.4087112463795531,-0.5988322799295451,17.65102827998296,133.67999267578125,133.8699951171875,132.3800048828125,133.1999969482422,41901500.0,0.0111185680906549,0.0110572111941032,-0.0953399802234149,0.7197675800802951,0.0112554024733115,0.0096498551501356,0.5753664314515714,0.5778838993739105,-0.3616719489378309,-0.6708388732412505,17.550832207639747,131.69000244140625,133.69000244140625,131.6199951171875,133.5500030517578,42098500.0,-0.0148862233947109,-0.0149981352367788,0.004701502332852,0.7395009086875306,0.0157271493770815,-0.0122211357554952,-0.7305463654625018,-0.7241946137929955,-0.1270352869765984,-0.531947450832406,17.555522692318
133.67999267578125,133.8699951171875,132.3800048828125,133.1999969482422,41901500.0,0.0111185680906549,0.0110572111941032,-0.0953399802234149,0.7197675800802951,0.0112554024733115,0.0096498551501356,0.5753664314515714,0.5778838993739105,-0.3616719489378309,-0.6708388732412505,17.550832207639747,131.69000244140625,133.69000244140625,131.6199951171875,133.5500030517578,42098500.0,-0.0148862233947109,-0.0149981352367788,0.004701502332852,0.7395009086875306,0.0157271493770815,-0.0122211357554952,-0.7305463654625018,-0.7241946137929955,-0.1270352869765984,-0.531947450832406,17.555522692318,128.2100067138672,130.22999572753906,126.81999969482422,130.14999389648438,51027600.0,-0.0264256637787476,-0.026781097330387,0.212100193593596,0.9018995396083844,0.0268884721725323,-0.0125861224423997,-1.0799582676820692,-1.08233489556426,0.2570460763298938,-0.1177855328855968,17.74787724037325
131.69000244140625,133.69000244140625,131.6199951171875,133.5500030517578,42098500.0,-0.0148862233947109,-0.0149981352367788,0.004701502332852,0.7395009086875306,0.0157271493770815,-0.0122211357554952,-0.7305463654625018,-0.7241946137929955,-0.1270352869765984,-0.531947450832406,17.555522692318,128.2100067138672,130.22999572753906,126.81999969482422,130.14999389648438,51027600.0,-0.0264256637787476,-0.026781097330387,0.212100193593596,0.9018995396083844,0.0268884721725323,-0.0125861224423997,-1.0799582676820692,-1.08233489556426,0.2570460763298938,-0.1177855328855968,17.74787724037325,128.91000366210938,129.83999633789062,126.41000366210938,127.4800033569336,88585200.0,0.0054597684391703,0.0054449179324955,0.7360252098864144,1.4899692840123806,0.0271338705514915,0.0080077422795972,0.3966900066258189,0.4034994580184077,1.1129812619425163,1.0916872616313469,18.29947537002127
128.2100067138672,130.22999572753906,126.81999969482422,130.14999389648438,51027600.0,-0.0264256637787476,-0.026781097330387,0.212100193593596,0.9018995396083844,0.0268884721725323,-0.0125861224423997,-1.0799582676820692,-1.08233489556426,0.2570460763298938,-0.1177855328855968,17.74787724037325,128.91000366210938,129.83999633789062,126.41000366210938,127.4800033569336,88585200.0,0.0054597684391703,0.0054449179324955,0.7360252098864144,1.4899692840123806,0.0271338705514915,0.0080077422795972,0.3966900066258189,0.4034994580184077,1.1129812619425163,1.0916872616313469,18.29947537002127,139.57000732421875,143.6300048828125,139.32000732421875,141.05999755859375,152938700.0,0.0826933780100627,0.0794518051343017,0.726458821563873,2.4899762706207493,0.0309359555843528,0.0879934521651132,2.453247892424321,2.429976622715594,1.46934854431408,2.5871581331532885,18.84554775201741
128.91000366210938,129.83999633789062,126.41000366210938,127.4800033569336,88585200.0,0.0054597684391703,0.0054449179324955,0.7360252098864144,1.4899692840123806,0.0271338705514915,0.0080077422795972,0.3966900066258189,0.4034994580184077,1.1129812619425163,1.0916872616313469,18.29947537002127,139.57000732421875,143.6300048828125,139.32000732421875,141.05999755859375,152938700.0,0.0826933780100627,0.0794518051343017,0.726458821563873,2.4899762706207493,0.0309359555843528,0.0879934521651132,2.453247892424321,2.429976622715594,1.46934854431408,2.5871581331532885,18.84554775201741,142.22000122070312,142.5399932861328,138.9499969482422,140.99000549316406,71213100.0,0.0189868435725484,0.0188088430409956,-0.534368344964355,1.1129838029693384,0.02583660609383,0.0099627507931856,0.2855757854730142,0.3028509445328166,-1.6136358631212873,0.0843306676670637,18.081187362264753
139.57000732421875,143.6300048828125,139.32000732421875,141.05999755859375,152938700.0,0.0826933780100627,0.0794518051343017,0.726458821563873,2.4899762706207493,0.0309359555843528,0.0879934521651132,2.453247892424321,2.429976622715594,1.46934854431408,2.5871581331532885,18.84554775201741,142.22000122070312,142.5399932861328,138.9499969482422,140.99000549316406,71213100.0,0.0189868435725484,0.0188088430409956,-0.534368344964355,1.1129838029693384,0.02583660609383,0.0099627507931856,0.2855757854730142,0.3028509445328166,-1.6136358631212873,0.0843306676670637,18.081187362264753,139.94000244140625,140.83999633789062,138.4199981689453,140.6199951171875,51710500.0,-0.0160314917713907,-0.0161613862747313,-0.2738625337192174,0.792724906881402,0.0174830096876004,-0.0118132087265976,-0.7836461362176675,-0.7941099244629745,-0.9059274499195872,-0.527660493134829,17.7611714329737
142.22000122070312,142.5399932861328,138.9499969482422,140.99000549316406,71213100.0,0.0189868435725484,0.0188088430409956,-0.534368344964355,1.1129838029693384,0.02583660609383,0.0099627507931856,0.2855757854730142,0.3028509445328166,-1.6136358631212873,0.0843306676670637,18.081187362264753,139.94000244140625,140.83999633789062,138.4199981689453,140.6199951171875,51710500.0,-0.0160314917713907,-0.0161613862747313,-0.2738625337192174,0.792724906881402,0.0174830096876004,-0.0118132087265976,-0.7836461362176675,-0.7941099244629745,-0.9059274499195872,-0.527660493134829,17.7611714329737,137.85000610351562,140.32000732421875,137.10000610351562,139.97000122070312,50017300.0,-0.0149349457012173,-0.0150475950175379,-0.0327438334574216,0.7713713554707169,0.0234865140580074,-0.0078962153206202,-0.7137106255424879,-0.7211075425179759,-0.2297508995615289,-0.5391352097961418,17.727879523541304
139.94000244140625,140.83999633789062,138.4199981689453,140.6199951171875,51710500.0,-0.0160314917713907,-0.0161613862747313,-0.2738625337192174,0.792724906881402,0.0174830096876004,-0.0118132087265976,-0.7836461362176675,-0.7941099244629745,-0.9059274499195872,-0.527660493134829,17.7611714329737,137.85000610351562,140.32000732421875,137.10000610351562,139.97000122070312,50017300.0,-0.0149349457012173,-0.0150475950175379,-0.0327438334574216,0.7713713554707169,0.0234865140580074,-0.0078962153206202,-0.7137106255424879,-0.7211075425179759,-0.2297508995615289,-0.5391352097961418,17.727879523541304,138.55999755859375,140.41000366210938,137.49000549316406,139.07000732421875,58928400.0,0.0051504637188406,0.0051372454479705,0.1781603565166452,0.9000299661757937,0.0212378940452547,0.0048997497742708,-0.0961426152888272,-0.0839395132473569,0.2427574426128674,-0.3095259546212302,17.891833722558303
102.11000061035156,102.41000366210938,98.08000183105467,101.16999816894533,119501300.0,-0.0006850625818668,-0.0006852973444615,0.4583075030630226,1.229177243990366,0.0441476524288125,-0.0135575731798933,-0.1787621577953412,-0.1580334591200566,0.7891498616649445,0.1769477318022953,18.598837816305863,100.0500030517578,102.66999816894533,98.77999877929688,102.04000091552734,75878300.0,-0.0201742977796528,-0.0203805780127704,-0.3650420539358149,0.7955182008221028,0.039380435692653,-0.0090935733034881,-0.5727825899530031,-0.5537007220097822,-0.960217215002397,-0.9598470503786356,18.14464131216365,98.23999786376952,101.77999877929688,97.56999969482422,101.31999969482422,64622500.0,-0.0180910058248766,-0.0182566488782537,-0.1483401710370422,0.6802932706418174,0.0431484995146103,-0.0092612096471415,-0.4287517739038458,-0.4107211433017932,-0.4980443231825979,-1.1546223240454476,17.984073220799544
137.85000610351562,140.32000732421875,137.10000610351562,139.97000122070312,50017300.0,-0.0149349457012173,-0.0150475950175379,-0.0327438334574216,0.7713713554707169,0.0234865140580074,-0.0078962153206202,-0.7137106255424879,-0.7211075425179759,-0.2297508995615289,-0.5391352097961418,17.727879523541304,138.55999755859375,140.41000366210938,137.49000549316406,139.07000732421875,58928400.0,0.0051504637188406,0.0051372454479705,0.1781603565166452,0.9000299661757937,0.0212378940452547,0.0048997497742708,-0.0961426152888272,-0.0839395132473569,0.2427574426128674,-0.3095259546212302,17.891833722558303,138.41000366210938,139.3300018310547,137.0,137.39999389648438,42832100.0,-0.0010825194798443,-0.0010831058272496,-0.2731501279518874,0.6576876663428294,0.0170073126354356,-1.2827109821311744e-05,-0.197738576278499,-0.1892682000635503,-0.8144552278872145,-0.7146558279072406,17.572798402789548
138.55999755859375,140.41000366210938,137.49000549316406,139.07000732421875,58928400.0,0.0051504637188406,0.0051372454479705,0.1781603565166452,0.9000299661757937,0.0212378940452547,0.0048997497742708,-0.0961426152888272,-0.0839395132473569,0.2427574426128674,-0.3095259546212302,17.891833722558303,138.41000366210938,139.3300018310547,137.0,137.39999389648438,42832100.0,-0.0010825194798443,-0.0010831058272496,-0.2731501279518874,0.6576876663428294,0.0170073126354356,-1.2827109821311744e-05,-0.197738576278499,-0.1892682000635503,-0.8144552278872145,-0.7146558279072406,17.572798402789548,140.57000732421875,140.58999633789062,137.75,138.3000030517578,47148700.0,0.0156058348743521,0.0154853160803584,0.1007795555202757,0.7181826781138343,0.020617033305921,0.0098553591226491,0.3283807806238839,0.3477843008037134,0.0398143272014788,-0.6061483263227274,17.668817016293065
138.41000366210938,139.3300018310547,137.0,137.39999389648438,42832100.0,-0.0010825194798443,-0.0010831058272496,-0.2731501279518874,0.6576876663428294,0.0170073126354356,-1.2827109821311744e-05,-0.197738576278499,-0.1892682000635503,-0.8144552278872145,-0.7146558279072406,17.572798402789548,140.57000732421875,140.58999633789062,137.75,138.3000030517578,47148700.0,0.0156058348743521,0.0154853160803584,0.1007795555202757,0.7181826781138343,0.020617033305921,0.0098553591226491,0.3283807806238839,0.3477843008037134,0.0398143272014788,-0.6061483263227274,17.668817016293065,137.6699981689453,141.27999877929688,137.22999572753906,140.0500030517578,42781500.0,-0.0206303550129629,-0.0208461336728504,-0.0926260957354073,0.6509829604565303,0.0295125204244618,-0.0090794455841212,-0.8127688923777004,-0.8274378915030635,-0.4037428303628693,-0.7025522564688825,17.571616347492032
140.57000732421875,140.58999633789062,137.75,138.3000030517578,47148700.0,0.0156058348743521,0.0154853160803584,0.1007795555202757,0.7181826781138343,0.020617033305921,0.0098553591226491,0.3283807806238839,0.3477843008037134,0.0398143272014788,-0.6061483263227274,17.668817016293065,137.6699981689453,141.27999877929688,137.22999572753906,140.0500030517578,42781500.0,-0.0206303550129629,-0.0208461336728504,-0.0926260957354073,0.6509829604565303,0.0295125204244618,-0.0090794455841212,-0.8127688923777004,-0.8274378915030635,-0.4037428303628693,-0.7025522564688825,17.571616347492032,135.07000732421875,137.27000427246094,135.00999450683594,137.19000244140625,41675900.0,-0.0188856750149434,-0.0190662869765077,-0.0258429461332585,0.6433139857067749,0.0167395737914097,-0.0113302798043657,-0.8004362802020213,-0.8154840219544133,-0.1860292220070455,-0.6551303826341507,17.545433606043495
