open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
2.1880365576509377,1.8132974802705033,2.0902593159013025,1.652259466303312,0.0755503147357856,0.0827124796608664,-0.909983670200813,-0.5958307733686125,15.609334727564129,-1.394877933121463,-0.5050177305557079,1.4898681264823923,1.4357048666978285,1.5964930033434774,1.104760590243839,-0.7852526655596354,-0.7814582953355755,0.8013738050723498,0.7329285723266641,15.748538225897986,-1.192255098556374,-1.520744170402331,1.0969604196119649,0.960311739532704,1.161698382121808,1.044725707287774,-0.1672484264231251,-0.1611932186351174,-0.7224640828878537,-0.3293248203751245,15.545696173748068,-1.2294511522893352,-0.4624906014103629
1.4898681264823923,1.4357048666978285,1.5964930033434774,1.104760590243839,-0.7852526655596354,-0.7814582953355755,0.8013738050723498,0.7329285723266641,15.748538225897986,-1.192255098556374,-1.520744170402331,1.0969604196119649,0.960311739532704,1.161698382121808,1.044725707287774,-0.1672484264231251,-0.1611932186351174,-0.7224640828878537,-0.3293248203751245,15.545696173748068,-1.2294511522893352,-0.4624906014103629,1.0956725873242807,1.1407660717154204,0.9844586239248916,0.637952840689066,-0.640056659740648,-0.6362929193216192,0.7257703312650501,0.6119503652244604,15.702353059988605,-0.0937015078226575,-0.070973506459756
1.0969604196119649,0.960311739532704,1.161698382121808,1.044725707287774,-0.1672484264231251,-0.1611932186351174,-0.7224640828878537,-0.3293248203751245,15.545696173748068,-1.2294511522893352,-0.4624906014103629,1.0956725873242807,1.1407660717154204,0.9844586239248916,0.637952840689066,-0.640056659740648,-0.6362929193216192,0.7257703312650501,0.6119503652244604,15.702353059988605,-0.0937015078226575,-0.070973506459756,0.6093810431555831,0.3097588708621327,0.3971917536008927,0.0864359474105928,-0.8119597226732025,-0.809958231364601,-0.484704678348963,-0.2010538358681817,15.586965443937332,-0.4712700839052454,-0.5294356990938054
1.0956725873242807,1.1407660717154204,0.9844586239248916,0.637952840689066,-0.640056659740648,-0.6362929193216192,0.7257703312650501,0.6119503652244604,15.702353059988605,-0.0937015078226575,-0.070973506459756,0.6093810431555831,0.3097588708621327,0.3971917536008927,0.0864359474105928,-0.8119597226732025,-0.809958231364601,-0.484704678348963,-0.2010538358681817,15.586965443937332,-0.4712700839052454,-0.5294356990938054,0.3591646366998376,0.2049100258122822,0.4943515993061794,0.2170789785039268,0.151930723591978,0.1575249217659747,-0.3593615361644163,-1.0192825768106422,15.518074630603586,-1.0429509938983854,-0.7683925705808596
0.6093810431555831,0.3097588708621327,0.3971917536008927,0.0864359474105928,-0.8119597226732025,-0.809958231364601,-0.484704678348963,-0.2010538358681817,15.586965443937332,-0.4712700839052454,-0.5294356990938054,0.3591646366998376,0.2049100258122822,0.4943515993061794,0.2170789785039268,0.151930723591978,0.1575249217659747,-0.3593615361644163,-1.0192825768106422,15.518074630603586,-1.0429509938983854,-0.7683925705808596,-0.4531338974207706,0.1387364322417918,-0.4310981473501442,0.2293718943080248,-0.1611771236270053,-0.157272798560061,-0.0067293639382079,-0.7600333852187027,15.475983921547217,1.2766006594736168,0.2221655343230934
0.3591646366998376,0.2049100258122822,0.4943515993061794,0.2170789785039268,0.151930723591978,0.1575249217659747,-0.3593615361644163,-1.0192825768106422,15.518074630603586,-1.0429509938983854,-0.7683925705808596,-0.4531338974207706,0.1387364322417918,-0.4310981473501442,0.2293718943080248,-0.1611771236270053,-0.157272798560061,-0.0067293639382079,-0.7600333852187027,15.475983921547217,1.2766006594736168,0.2221655343230934,-0.3134981463759498,-0.2096607400769022,-0.1134654607269503,-1.0905249009675613,-1.11096321364569,-1.1137289878058252,0.1219541586357036,-0.3237330516974157,15.44942662096902,-0.072550186285788,0.8766432221383919
-0.4531338974207706,0.1387364322417918,-0.4310981473501442,0.2293718943080248,-0.1611771236270053,-0.157272798560061,-0.0067293639382079,-0.7600333852187027,15.475983921547217,1.2766006594736168,0.2221655343230934,-0.3134981463759498,-0.2096607400769022,-0.1134654607269503,-1.0905249009675613,-1.11096321364569,-1.1137289878058252,0.1219541586357036,-0.3237330516974157,15.44942662096902,-0.072550186285788,0.8766432221383919,-0.3744917115342113,0.2162375908728299,-0.0427206740070911,-1.1079854526953237,0.0651914312121898,0.0684362643537685,2.2884552458210345,2.4887046105082273,15.893601312742124,0.2155433949360383,1.58167826390247
-0.3134981463759498,-0.2096607400769022,-0.1134654607269503,-1.0905249009675613,-1.11096321364569,-1.1137289878058252,0.1219541586357036,-0.3237330516974157,15.44942662096902,-0.072550186285788,0.8766432221383919,-0.3744917115342113,0.2162375908728299,-0.0427206740070911,-1.1079854526953237,0.0651914312121898,0.0684362643537685,2.2884552458210345,2.4887046105082273,15.893601312742124,0.2155433949360383,1.58167826390247,-1.829363427137675,-2.5547509559217803,-2.733250737690007,-2.7568323725242765,-2.7572773451509227,-2.7621217616968052,2.6153963619801983,2.766028916626887,16.898740802601786,2.71880988050545,-2.646555472198647
-0.3744917115342113,0.2162375908728299,-0.0427206740070911,-1.1079854526953237,0.0651914312121898,0.0684362643537685,2.2884552458210345,2.4887046105082273,15.893601312742124,0.2155433949360383,1.58167826390247,-1.829363427137675,-2.5547509559217803,-2.733250737690007,-2.7568323725242765,-2.7572773451509227,-2.7621217616968052,2.6153963619801983,2.766028916626887,16.898740802601786,2.71880988050545,-2.646555472198647,-2.6035732455917295,-2.375562461096337,-1.6160262298382229,-1.499425587177314,1.1411434124594213,1.1150947593918714,-1.1010836682059133,0.301084508049536,16.1878643147739,0.2533459869120219,1.2600436037612186
-1.829363427137675,-2.5547509559217803,-2.733250737690007,-2.7568323725242765,-2.7572773451509227,-2.7621217616968052,2.6153963619801983,2.766028916626887,16.898740802601786,2.71880988050545,-2.646555472198647,-2.6035732455917295,-2.375562461096337,-1.6160262298382229,-1.499425587177314,1.1411434124594213,1.1150947593918714,-1.1010836682059133,0.301084508049536,16.1878643147739,0.2533459869120219,1.2600436037612186,-1.38498306044823,-1.765713948326334,-1.1663899272170084,-1.3133216039443536,0.0536826825164098,0.0619406390092087,-0.8320326984546459,-0.5382184345433155,15.63585764601378,-0.2549783636210647,-0.4888307922791458
-2.6035732455917295,-2.375562461096337,-1.6160262298382229,-1.499425587177314,1.1411434124594213,1.1150947593918714,-1.1010836682059133,0.301084508049536,16.1878643147739,0.2533459869120219,1.2600436037612186,-1.38498306044823,-1.765713948326334,-1.1663899272170084,-1.3133216039443536,0.0536826825164098,0.0619406390092087,-0.8320326984546459,-0.5382184345433155,15.63585764601378,-0.2549783636210647,-0.4888307922791458,-1.4393488117508615,-1.5660149831480048,-1.294556336373778,-1.4793557848811492,-0.4661297050606527,-0.4510546885677826,0.0060043965572045,-0.4033239644965492,15.773024691050765,0.1277401239921626,0.0194200062197049
-1.38498306044823,-1.765713948326334,-1.1663899272170084,-1.3133216039443536,0.0536826825164098,0.0619406390092087,-0.8320326984546459,-0.5382184345433155,15.63585764601378,-0.2549783636210647,-0.4888307922791458,-1.4393488117508615,-1.5660149831480048,-1.294556336373778,-1.4793557848811492,-0.4661297050606527,-0.4510546885677826,0.0060043965572045,-0.4033239644965492,15.773024691050765,0.1277401239921626,0.0194200062197049,-1.4115110124517471,-1.5574548685776748,-1.3004947897802133,-1.403717319318866,-0.100423435573336,-0.0895134264616601,-0.1021025777318214,-0.3265944771485669,15.839122346860654,0.0074633905838989,0.270183447404708
-1.4393488117508615,-1.5660149831480048,-1.294556336373778,-1.4793557848811492,-0.4661297050606527,-0.4510546885677826,0.0060043965572045,-0.4033239644965492,15.773024691050765,0.1277401239921626,0.0194200062197049,-1.4115110124517471,-1.5574548685776748,-1.3004947897802133,-1.403717319318866,-0.100423435573336,-0.0895134264616601,-0.1021025777318214,-0.3265944771485669,15.839122346860654,0.0074633905838989,0.270183447404708,-1.3065354042863544,-1.305857415821703,-0.8991569575979529,-1.0060862648790578,0.5982387975112016,0.5938243759428823,-0.6571023916068349,-0.7166716614544529,15.465687453473276,-0.6978566045757708,0.6795498530637811
-1.4115110124517471,-1.5574548685776748,-1.3004947897802133,-1.403717319318866,-0.100423435573336,-0.0895134264616601,-0.1021025777318214,-0.3265944771485669,15.839122346860654,0.0074633905838989,0.270183447404708,-1.3065354042863544,-1.305857415821703,-0.8991569575979529,-1.0060862648790578,0.5982387975112016,0.5938243759428823,-0.6571023916068349,-0.7166716614544529,15.465687453473276,-0.6978566045757708,0.6795498530637811,-1.041045447432324,-0.9883449931129028,-0.6773220821497193,-0.6637356051038406,0.6144720583366334,0.6096187802619143,-0.1250330585143684,-0.6472013942364205,15.508131043531112,-0.6823816267803898,-0.2068055402745214
-1.3065354042863544,-1.305857415821703,-0.8991569575979529,-1.0060862648790578,0.5982387975112016,0.5938243759428823,-0.6571023916068349,-0.7166716614544529,15.465687453473276,-0.6978566045757708,0.6795498530637811,-1.041045447432324,-0.9883449931129028,-0.6773220821497193,-0.6637356051038406,0.6144720583366334,0.6096187802619143,-0.1250330585143684,-0.6472013942364205,15.508131043531112,-0.6823816267803898,-0.2068055402745214,-0.6129703888422346,-0.5034288257026227,-0.4501131710632797,0.0293228912814714,0.9974411610856696,0.980494519681302,0.0135144256743965,-0.5013891450733777,15.649435279138244,-0.0827748847867428,0.6247002061677538
-1.041045447432324,-0.9883449931129028,-0.6773220821497193,-0.6637356051038406,0.6144720583366334,0.6096187802619143,-0.1250330585143684,-0.6472013942364205,15.508131043531112,-0.6823816267803898,-0.2068055402745214,-0.6129703888422346,-0.5034288257026227,-0.4501131710632797,0.0293228912814714,0.9974411610856696,0.980494519681302,0.0135144256743965,-0.5013891450733777,15.649435279138244,-0.0827748847867428,0.6247002061677538,0.1584929741296175,0.6026215553623846,0.7171956447032278,1.1047922972519515,1.034639158872361,1.0157813899100014,0.2982157413135923,-0.166591835216992,15.967551908305076,-0.1845121225812528,0.6590824925525937
-0.6129703888422346,-0.5034288257026227,-0.4501131710632797,0.0293228912814714,0.9974411610856696,0.980494519681302,0.0135144256743965,-0.5013891450733777,15.649435279138244,-0.0827748847867428,0.6247002061677538,0.1584929741296175,0.6026215553623846,0.7171956447032278,1.1047922972519515,1.034639158872361,1.0157813899100014,0.2982157413135923,-0.166591835216992,15.967551908305076,-0.1845121225812528,0.6590824925525937,1.5482837493619983,1.4915184074389711,2.168256329579787,1.8849711167921328,0.4809529529058698,0.480787460869566,-0.6336132896294407,-0.5191437680834092,15.593559972426505,-0.6909266491150137,-0.3281733718416418
0.1584929741296175,0.6026215553623846,0.7171956447032278,1.1047922972519515,1.034639158872361,1.0157813899100014,0.2982157413135923,-0.166591835216992,15.967551908305076,-0.1845121225812528,0.6590824925525937,1.5482837493619983,1.4915184074389711,2.168256329579787,1.8849711167921328,0.4809529529058698,0.480787460869566,-0.6336132896294407,-0.5191437680834092,15.593559972426505,-0.6909266491150137,-0.3281733718416418,1.848425365677461,1.959219848165462,1.8761017281146803,1.7344871619442854,0.390800425080997,0.3942852159487998,0.9251168420367928,0.8277095102442761,15.800435492377789,0.3616121843688153,-0.1151751183241375
1.5482837493619983,1.4915184074389711,2.168256329579787,1.8849711167921328,0.4809529529058698,0.480787460869566,-0.6336132896294407,-0.5191437680834092,15.593559972426505,-0.6909266491150137,-0.3281733718416418,1.848425365677461,1.959219848165462,1.8761017281146803,1.7344871619442854,0.390800425080997,0.3942852159487998,0.9251168420367928,0.8277095102442761,15.800435492377789,0.3616121843688153,-0.1151751183241375,1.6465129740937507,1.535453553028604,1.6376880698216791,1.598940130338355,0.3737023251319067,0.3772254232543753,-0.550210868711368,0.7178388396314017,15.617682462479918,-0.8755600335220259,0.7427163041992171
1.848425365677461,1.959219848165462,1.8761017281146803,1.7344871619442854,0.390800425080997,0.3942852159487998,0.9251168420367928,0.8277095102442761,15.800435492377789,0.3616121843688153,-0.1151751183241375,1.6465129740937507,1.535453553028604,1.6376880698216791,1.598940130338355,0.3737023251319067,0.3772254232543753,-0.550210868711368,0.7178388396314017,15.617682462479918,-0.8755600335220259,0.7427163041992171,1.7201398071605207,1.4920309969557557,1.5414851410503445,1.2441338840994849,-0.5498407011236679,-0.5443502885867699,0.7578334057829298,1.5205676828573245,15.818691947827668,-0.7688800135913444,-0.8486026388277828
1.6465129740937507,1.535453553028604,1.6376880698216791,1.598940130338355,0.3737023251319067,0.3772254232543753,-0.550210868711368,0.7178388396314017,15.617682462479918,-0.8755600335220259,0.7427163041992171,1.7201398071605207,1.4920309969557557,1.5414851410503445,1.2441338840994849,-0.5498407011236679,-0.5443502885867699,0.7578334057829298,1.5205676828573245,15.818691947827668,-0.7688800135913444,-0.8486026388277828,1.188175083073732,1.6037994133126343,1.3515199314244406,1.6369669139956688,1.7609341676168797,1.748671689208827,1.4877315324684297,2.275358021929249,16.212942177837693,1.9060925928127792,2.1492251249827716
1.7201398071605207,1.4920309969557557,1.5414851410503445,1.2441338840994849,-0.5498407011236679,-0.5443502885867699,0.7578334057829298,1.5205676828573245,15.818691947827668,-0.7688800135913444,-0.8486026388277828,1.188175083073732,1.6037994133126343,1.3515199314244406,1.6369669139956688,1.7609341676168797,1.748671689208827,1.4877315324684297,2.275358021929249,16.212942177837693,1.9060925928127792,2.1492251249827716,1.5778092395511876,1.4197284661197784,1.5768986750074248,1.3120382561578892,-1.2480580469131817,-1.2547194399588142,-1.3324818458378738,0.1645855098818996,15.740328537192152,-0.8035936772473288,0.0491677799736065
1.188175083073732,1.6037994133126343,1.3515199314244406,1.6369669139956688,1.7609341676168797,1.748671689208827,1.4877315324684297,2.275358021929249,16.212942177837693,1.9060925928127792,2.1492251249827716,1.5778092395511876,1.4197284661197784,1.5768986750074248,1.3120382561578892,-1.2480580469131817,-1.2547194399588142,-1.3324818458378738,0.1645855098818996,15.740328537192152,-0.8035936772473288,0.0491677799736065,1.2340089577041715,1.1582850032013576,1.1998040495019884,1.2884438262594111,-0.3492369523363426,-0.3462784471422733,-0.9273736502892942,-0.7473484168289654,15.470667447105416,-0.298842662612406,-1.0273980849730675
1.5778092395511876,1.4197284661197784,1.5768986750074248,1.3120382561578892,-1.2480580469131817,-1.2547194399588142,-1.3324818458378738,0.1645855098818996,15.740328537192152,-0.8035936772473288,0.0491677799736065,1.2340089577041715,1.1582850032013576,1.1998040495019884,1.2884438262594111,-0.3492369523363426,-0.3462784471422733,-0.9273736502892942,-0.7473484168289654,15.470667447105416,-0.298842662612406,-1.0273980849730675,1.2607741897786042,1.2885711241473647,1.3662397744059656,1.360667811510188,-0.2194990977273277,-0.2158357922404583,0.1670585769091232,-0.578332527538595,15.563057046716844,-0.8971589361802405,0.3916463250536076
1.2340089577041715,1.1582850032013576,1.1998040495019884,1.2884438262594111,-0.3492369523363426,-0.3462784471422733,-0.9273736502892942,-0.7473484168289654,15.470667447105416,-0.298842662612406,-1.0273980849730675,1.2607741897786042,1.2885711241473647,1.3662397744059656,1.360667811510188,-0.2194990977273277,-0.2158357922404583,0.1670585769091232,-0.578332527538595,15.563057046716844,-0.8971589361802405,0.3916463250536076,1.5018169186090065,1.5857564825149493,1.5810601606250314,1.606832652509256,0.548860765322603,0.552945804561522,0.4128495918711802,-0.1248520550586278,15.722635476172975,-0.324375648003083,-0.583718742741633
1.2607741897786042,1.2885711241473647,1.3662397744059656,1.360667811510188,-0.2194990977273277,-0.2158357922404583,0.1670585769091232,-0.578332527538595,15.563057046716844,-0.8971589361802405,0.3916463250536076,1.5018169186090065,1.5857564825149493,1.5810601606250314,1.606832652509256,0.548860765322603,0.552945804561522,0.4128495918711802,-0.1248520550586278,15.722635476172975,-0.324375648003083,-0.583718742741633,1.584893608345294,1.297642140683854,1.2220873914102786,0.8423905650552469,-1.995312703292652,-2.0115874387235535,0.2713934256838372,0.3053226694767668,15.8151240876718,0.392170040868454,-1.5581661616825335
