Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
176.26792907714844,186.72584998981648,175.11036881928814,186.48636526518905,2088200.0,-0.0557547091310625,-0.0573693045675482,1.2924580085629596,2.0155592448168025,0.0663323437032754,-0.0558340766866533,-1.8463047637624008,-1.8668291515923388,1.2937810603263322,1.8343621622531108,14.551813487719366,169.01324462890625,176.16814035691462,168.00537751206772,174.84095518615305,2950100.0,-0.0411571434816538,-0.0420280793416275,0.412747821089934,2.3557642399124803,0.0485863188769691,-0.0274130718073943,-1.0340718888659786,-1.0338468221303734,0.1306040474722178,1.809742145020268,14.897349965018057,171.38824462890625,171.517975683686,163.54479946215056,168.15506352811204,2620500.0,0.0140521531624024,0.0139543369453712,-0.1117250262702959,1.786188986360755,0.0487522455483561,0.0059423982052417,0.9620034558430934,0.9585039789939356,-0.6111834457402613,0.6373250396688753,14.778876078830848
169.01324462890625,176.16814035691462,168.00537751206772,174.84095518615305,2950100.0,-0.0411571434816538,-0.0420280793416275,0.412747821089934,2.3557642399124803,0.0485863188769691,-0.0274130718073943,-1.0340718888659786,-1.0338468221303734,0.1306040474722178,1.809742145020268,14.897349965018057,171.38824462890625,171.517975683686,163.54479946215056,168.15506352811204,2620500.0,0.0140521531624024,0.0139543369453712,-0.1117250262702959,1.786188986360755,0.0487522455483561,0.0059423982052417,0.9620034558430934,0.9585039789939356,-0.6111834457402613,0.6373250396688753,14.778876078830848,167.8756561279297,171.328375096301,167.28690248796124,169.91136784214737,1914200.0,-0.0204949208073289,-0.020707856115661,-0.2695287158939133,1.2585141354372125,0.0241589302463807,-0.0191908906475517,-0.4197682135489888,-0.4084918582353357,-0.763324233149691,-0.2696942677911176,14.464810861155255
171.38824462890625,171.517975683686,163.54479946215056,168.15506352811204,2620500.0,0.0140521531624024,0.0139543369453712,-0.1117250262702959,1.786188986360755,0.0487522455483561,0.0059423982052417,0.9620034558430934,0.9585039789939356,-0.6111834457402613,0.6373250396688753,14.778876078830848,167.8756561279297,171.328375096301,167.28690248796124,169.91136784214737,1914200.0,-0.0204949208073289,-0.020707856115661,-0.2695287158939133,1.2585141354372125,0.0241589302463807,-0.0191908906475517,-0.4197682135489888,-0.4084918582353357,-0.763324233149691,-0.2696942677911176,14.464810861155255,172.3462371826172,173.45389986009852,165.4108634017596,167.1272418790577,1648400.0,0.0266303117307293,0.0262818970385145,-0.1388569637446453,1.0475010326311442,0.0486245963108451,0.0148154187160849,1.2889034159138315,1.274359800201757,-0.5211922674178338,-0.6017879475574336,14.315316285095488
153.7596893310547,153.9291184124473,149.99268263413566,150.90951871422956,582200.0,0.019492461095965,0.0193049162977881,-0.4527166760669299,0.7012936953431785,0.0262441854441223,0.0080438517531988,1.563356149545672,1.5596341527222486,-1.2036912125498629,-1.0379280637255757,13.274571027914996,153.66998291015625,155.08510028157568,151.69679279579304,153.20159717096948,803700.0,-0.0005834196289593,-0.0005835898844145,0.3804534524218481,0.9567857142857142,0.0223360522219069,-0.0003030050969718,-0.2324948710203991,-0.2297180301884183,0.7041195740772019,-0.2915001732377878,13.5969825884454,155.46380615234375,155.832529544496,151.90606944327456,152.7232582874787,653400.0,0.0116732182057719,0.0116056118083188,-0.1870100783874579,0.7701283547257877,0.0258479474560275,0.0089000425152758,1.081804771012291,1.0831809347209709,-0.6440257003931075,-0.9711041171409672,13.389946308604012
167.8756561279297,171.328375096301,167.28690248796124,169.91136784214737,1914200.0,-0.0204949208073289,-0.020707856115661,-0.2695287158939133,1.2585141354372125,0.0241589302463807,-0.0191908906475517,-0.4197682135489888,-0.4084918582353357,-0.763324233149691,-0.2696942677911176,14.464810861155255,172.3462371826172,173.45389986009852,165.4108634017596,167.1272418790577,1648400.0,0.0266303117307293,0.0262818970385145,-0.1388569637446453,1.0475010326311442,0.0486245963108451,0.0148154187160849,1.2889034159138315,1.274359800201757,-0.5211922674178338,-0.6017879475574336,14.315316285095488,173.52374267578125,173.72331837941303,169.86147445953003,171.2086371056823,1055000.0,0.0068322088860945,0.0068089751122605,-0.3599854404270808,0.6566866888674489,0.0227352549020943,0.0005283545864542,0.5085500838867899,0.5149412584139613,-0.9502286001038858,-1.2401046970856069,13.869052272759154
172.3462371826172,173.45389986009852,165.4108634017596,167.1272418790577,1648400.0,0.0266303117307293,0.0262818970385145,-0.1388569637446453,1.0475010326311442,0.0486245963108451,0.0148154187160849,1.2889034159138315,1.274359800201757,-0.5211922674178338,-0.6017879475574336,14.315316285095488,173.52374267578125,173.72331837941303,169.86147445953003,171.2086371056823,1055000.0,0.0068322088860945,0.0068089751122605,-0.3599854404270808,0.6566866888674489,0.0227352549020943,0.0005283545864542,0.5085500838867899,0.5149412584139613,-0.9502286001038858,-1.2401046970856069,13.869052272759154,177.255859375,178.48326433879737,173.64347389675004,173.8330761323466,1421800.0,0.0215078158277854,0.0212797865705812,0.3476777251184835,0.8541596578074686,0.0278719973370557,0.0162998250463932,0.8709981926980186,0.8659632018372864,0.389325940706867,-0.8401953600832794,14.167434935811077
173.52374267578125,173.72331837941303,169.86147445953003,171.2086371056823,1055000.0,0.0068322088860945,0.0068089751122605,-0.3599854404270808,0.6566866888674489,0.0227352549020943,0.0005283545864542,0.5085500838867899,0.5149412584139613,-0.9502286001038858,-1.2401046970856069,13.869052272759154,177.255859375,178.48326433879737,173.64347389675004,173.8330761323466,1421800.0,0.0215078158277854,0.0212797865705812,0.3476777251184835,0.8541596578074686,0.0278719973370557,0.0162998250463932,0.8709981926980186,0.8659632018372864,0.389325940706867,-0.8401953600832794,14.167434935811077,178.94229125976562,179.70068492942556,177.21592433385757,177.71487114389262,813500.0,0.0095141107927938,0.0094691366748407,-0.4278379518919679,0.5022442011940261,0.0140210909652054,0.0052211026217601,0.5545128624586971,0.5576696770692022,-0.9077786107631446,-1.1886915105458082,13.609102434896776
177.255859375,178.48326433879737,173.64347389675004,173.8330761323466,1421800.0,0.0215078158277854,0.0212797865705812,0.3476777251184835,0.8541596578074686,0.0278719973370557,0.0162998250463932,0.8709981926980186,0.8659632018372864,0.389325940706867,-0.8401953600832794,14.167434935811077,178.94229125976562,179.70068492942556,177.21592433385757,177.71487114389262,813500.0,0.0095141107927938,0.0094691366748407,-0.4278379518919679,0.5022442011940261,0.0140210909652054,0.0052211026217601,0.5545128624586971,0.5576696770692022,-0.9077786107631446,-1.1886915105458082,13.609102434896776,177.5352783203125,181.0678154479,176.39768006973517,180.16971717568367,1080100.0,-0.0078629424578597,-0.0078940183959716,0.327719729563614,0.6544989607761155,0.0264750385397278,-0.0016165081117412,-0.0834016244364968,-0.0705062844057525,0.3960765754313344,-0.887644580410429,13.892565113246336
178.94229125976562,179.70068492942556,177.21592433385757,177.71487114389262,813500.0,0.0095141107927938,0.0094691366748407,-0.4278379518919679,0.5022442011940261,0.0140210909652054,0.0052211026217601,0.5545128624586971,0.5576696770692022,-0.9077786107631446,-1.1886915105458082,13.609102434896776,177.5352783203125,181.0678154479,176.39768006973517,180.16971717568367,1080100.0,-0.0078629424578597,-0.0078940183959716,0.327719729563614,0.6544989607761155,0.0264750385397278,-0.0016165081117412,-0.0834016244364968,-0.0705062844057525,0.3960765754313344,-0.887644580410429,13.892565113246336,173.1645050048828,179.1418941796474,171.69759994218307,178.503242774752,944700.0,-0.0246191819270075,-0.0249273016028662,-0.1253587630774928,0.5712817101563209,0.0433570081350648,-0.0196003230382399,-0.632006281712481,-0.6208788489660417,-0.4251310402099949,-0.9033188104654996,13.758623754293769
177.5352783203125,181.0678154479,176.39768006973517,180.16971717568367,1080100.0,-0.0078629424578597,-0.0078940183959716,0.327719729563614,0.6544989607761155,0.0264750385397278,-0.0016165081117412,-0.0834016244364968,-0.0705062844057525,0.3960765754313344,-0.887644580410429,13.892565113246336,173.1645050048828,179.1418941796474,171.69759994218307,178.503242774752,944700.0,-0.0246191819270075,-0.0249273016028662,-0.1253587630774928,0.5712817101563209,0.0433570081350648,-0.0196003230382399,-0.632006281712481,-0.6208788489660417,-0.4251310402099949,-0.9033188104654996,13.758623754293769,176.0084991455078,176.49745732308355,173.23435582299524,175.32992349828365,696400.0,0.0164236553013263,0.0162902458071014,-0.2628347623584206,0.4598308319081923,0.0188363415823962,0.0058292859173965,0.7261317433528055,0.7256300556930153,-0.6522521406319249,-0.8890860330901029,13.453680922831486
173.1645050048828,179.1418941796474,171.69759994218307,178.503242774752,944700.0,-0.0246191819270075,-0.0249273016028662,-0.1253587630774928,0.5712817101563209,0.0433570081350648,-0.0196003230382399,-0.632006281712481,-0.6208788489660417,-0.4251310402099949,-0.9033188104654996,13.758623754293769,176.0084991455078,176.49745732308355,173.23435582299524,175.32992349828365,696400.0,0.0164236553013263,0.0162902458071014,-0.2628347623584206,0.4598308319081923,0.0188363415823962,0.0058292859173965,0.7261317433528055,0.7256300556930153,-0.6522521406319249,-0.8890860330901029,13.453680922831486,179.02212524414062,179.551007691602,174.37195213400764,174.84096339521295,729100.0,0.0171220487264165,0.0169771184465165,0.0469557725445146,0.5641573233671472,0.0297011961741081,0.0172202937794989,0.6347331816132915,0.6352672063656007,0.5423087441307523,-0.6459056668352119,13.499567547347551
176.0084991455078,176.49745732308355,173.23435582299524,175.32992349828365,696400.0,0.0164236553013263,0.0162902458071014,-0.2628347623584206,0.4598308319081923,0.0188363415823962,0.0058292859173965,0.7261317433528055,0.7256300556930153,-0.6522521406319249,-0.8890860330901029,13.453680922831486,179.02212524414062,179.551007691602,174.37195213400764,174.84096339521295,729100.0,0.0171220487264165,0.0169771184465165,0.0469557725445146,0.5641573233671472,0.0297011961741081,0.0172202937794989,0.6347331816132915,0.6352672063656007,0.5423087441307523,-0.6459056668352119,13.499567547347551,171.67762756347656,177.11616047680312,171.37827163110785,177.0961983390953,770400.0,-0.0410256423369348,-0.0418909430765521,0.056645178987793,0.6957087126137841,0.033480842064075,-0.0276258218304183,-1.824311343122564,-1.8404588051496968,0.5072895135910175,-0.1205857078535305,13.554666437492209
179.02212524414062,179.551007691602,174.37195213400764,174.84096339521295,729100.0,0.0171220487264165,0.0169771184465165,0.0469557725445146,0.5641573233671472,0.0297011961741081,0.0172202937794989,0.6347331816132915,0.6352672063656007,0.5423087441307523,-0.6459056668352119,13.499567547347551,171.67762756347656,177.11616047680312,171.37827163110785,177.0961983390953,770400.0,-0.0410256423369348,-0.0418909430765521,0.056645178987793,0.6957087126137841,0.033480842064075,-0.0276258218304183,-1.824311343122564,-1.8404588051496968,0.5072895135910175,-0.1205857078535305,13.554666437492209,168.3845977783203,172.80525980622662,168.2548667175821,171.1088434672706,1442300.0,-0.0191814730427741,-0.0193678243403162,0.8721443406022846,1.3604421932331607,0.0270446446953739,-0.0106986248464531,-0.8732131907819553,-0.8657677212156252,2.1262312997238637,2.2318649231990855,14.181750312908392
171.67762756347656,177.11616047680312,171.37827163110785,177.0961983390953,770400.0,-0.0410256423369348,-0.0418909430765521,0.056645178987793,0.6957087126137841,0.033480842064075,-0.0276258218304183,-1.824311343122564,-1.8404588051496968,0.5072895135910175,-0.1205857078535305,13.554666437492209,168.3845977783203,172.80525980622662,168.2548667175821,171.1088434672706,1442300.0,-0.0191814730427741,-0.0193678243403162,0.8721443406022846,1.3604421932331607,0.0270446446953739,-0.0106986248464531,-0.8732131907819553,-0.8657677212156252,2.1262312997238637,2.2318649231990855,14.181750312908392,164.3531036376953,169.61200815749964,163.54481210666586,168.97335674302508,1908600.0,-0.0239421787611031,-0.0242334512512058,0.3233030576163072,1.7571511429860338,0.0370980648831385,-0.0113568950420755,-0.8935925754555316,-0.8895690429725228,0.6102337757259052,2.25379533643205,14.461881070909406
153.66998291015625,155.08510028157568,151.69679279579304,153.20159717096948,803700.0,-0.0005834196289593,-0.0005835898844145,0.3804534524218481,0.9567857142857142,0.0223360522219069,-0.0003030050969718,-0.2324948710203991,-0.2297180301884183,0.7041195740772019,-0.2915001732377878,13.5969825884454,155.46380615234375,155.832529544496,151.90606944327456,152.7232582874787,653400.0,0.0116732182057719,0.0116056118083188,-0.1870100783874579,0.7701283547257877,0.0258479474560275,0.0089000425152758,1.081804771012291,1.0831809347209709,-0.6440257003931075,-0.9711041171409672,13.389946308604012,154.78616333007812,157.99508201098573,153.47069294861643,154.28788185946573,911400.0,-0.0043588462101692,-0.0043683736762307,0.3948576675849402,1.0845093886099146,0.0294804758839794,0.0094298952789614,-0.794173619038779,-0.7951094239102744,0.928103136543824,0.1507958892925572,13.722738255024396
168.3845977783203,172.80525980622662,168.2548667175821,171.1088434672706,1442300.0,-0.0191814730427741,-0.0193678243403162,0.8721443406022846,1.3604421932331607,0.0270446446953739,-0.0106986248464531,-0.8732131907819553,-0.8657677212156252,2.1262312997238637,2.2318649231990855,14.181750312908392,164.3531036376953,169.61200815749964,163.54481210666586,168.97335674302508,1908600.0,-0.0239421787611031,-0.0242334512512058,0.3233030576163072,1.7571511429860338,0.0370980648831385,-0.0113568950420755,-0.8935925754555316,-0.8895690429725228,0.6102337757259052,2.25379533643205,14.461881070909406,165.12147521972656,166.43868701349075,162.62674091741204,163.86413461295396,1261300.0,0.0046751266938351,0.0046642322311664,-0.3391491145342136,1.1395710232919536,0.0234398480506632,0.0063606965879986,0.4354989683499019,0.4418754510987742,-1.0620982609598435,0.6601900866683056,14.04765428590776
164.3531036376953,169.61200815749964,163.54481210666586,168.97335674302508,1908600.0,-0.0239421787611031,-0.0242334512512058,0.3233030576163072,1.7571511429860338,0.0370980648831385,-0.0113568950420755,-0.8935925754555316,-0.8895690429725228,0.6102337757259052,2.25379533643205,14.461881070909406,165.12147521972656,166.43868701349075,162.62674091741204,163.86413461295396,1261300.0,0.0046751266938351,0.0046642322311664,-0.3391491145342136,1.1395710232919536,0.0234398480506632,0.0063606965879986,0.4354989683499019,0.4418754510987742,-1.0620982609598435,0.6601900866683056,14.04765428590776,166.89772033691406,173.77320728014308,166.88774688156693,169.39245457214446,1249200.0,0.0107572023252811,0.0106997552371061,-0.0095932767779275,1.1465178604207202,0.0412580343808133,0.0034914101025538,0.8123399830457556,0.8118499504135868,-0.1446149434652987,0.5948797148169462,14.038014704903068
165.12147521972656,166.43868701349075,162.62674091741204,163.86413461295396,1261300.0,0.0046751266938351,0.0046642322311664,-0.3391491145342136,1.1395710232919536,0.0234398480506632,0.0063606965879986,0.4354989683499019,0.4418754510987742,-1.0620982609598435,0.6601900866683056,14.04765428590776,166.89772033691406,173.77320728014308,166.88774688156693,169.39245457214446,1249200.0,0.0107572023252811,0.0106997552371061,-0.0095932767779275,1.1465178604207202,0.0412580343808133,0.0034914101025538,0.8123399830457556,0.8118499504135868,-0.1446149434652987,0.5948797148169462,14.038014704903068,167.8756561279297,170.29055710134497,167.26694035011408,167.55633805562385,1063900.0,0.0058594916038485,0.0058423915488244,-0.1483349343579891,0.954512829714696,0.0180765950815027,0.0201991202315611,0.5982044587143789,0.6015940212697299,-0.6237868832813598,0.0577147223826101,13.87745289944198
