Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
92.38478088378906,93.17786809553468,90.64755389192604,90.94968063847917,811800.0,0.0174691448014918,0.0173183133553971,-0.3545873747813642,0.6616514389573978,0.0279137615409389,0.0190427009473787,1.0573460349725712,1.0591500712475226,-1.0308481551008193,-0.91399474883225,13.607010515216675,92.92292785644533,94.0747881239244,92.32811795583318,93.20617478241408,608800.0,0.0058250608759162,0.0058081608063423,-0.2500615915250062,0.5518791812462607,0.018918074003488,0.0004956314598418,0.2886520143750244,0.2959198371885873,-0.5909311106017782,-1.0988548216441676,13.319246728103822,92.5830307006836,92.87572109994392,91.93157432240233,92.66800765636184,696300.0,-0.0036578394977699,-0.0036645457512596,0.1437253613666229,0.6891057361149598,0.0102701034383517,0.0068797119877881,-0.4275041059856403,-0.4230071962487503,0.5931761867839446,-0.490443128588238,13.45353731709218
97.68838500976562,98.30435059382464,97.15903614398567,97.15903614398567,976600.0,0.0054481288365744,0.0054333414673457,0.3094663448645749,0.9291130328890412,0.0117880384089201,0.0111087078420667,0.6284082760529122,0.6270646493564148,1.07996085948495,0.4901430389433329,13.791833454569852,96.50457000732422,97.8423782667322,96.27358475329852,97.39002694305226,1230500.0,-0.0121182779541607,-0.0121923029291281,0.2599836166291214,1.2562275400196017,0.0162951604788968,-0.0041019630314299,-0.6425215957210332,-0.6344234057361894,0.7612717222525167,1.7100201064516958,14.022931961490691,95.2341537475586,96.96656175831218,94.77218317328422,96.96656175831218,1668700.0,-0.0131643119042881,-0.0132517295008421,0.3561154002438034,1.674040188200359,0.0231542474970287,-0.0097359306069311,-0.5694261531056777,-0.5617473530555289,0.8620086389081533,2.098994079461749,14.327556037403706
94.33907318115234,96.10997988252085,92.83765786914718,95.13790613526362,2053200.0,-0.0093987349200254,-0.0094431817442456,0.2304188889554743,1.884378527703081,0.0352477872501473,-0.011224421098828,-0.7934031629537049,-0.793269814861163,0.3615162460922165,1.811260716684581,14.53491059671278,95.43627166748048,95.47476309526674,92.61630096575078,93.75198900057784,1750100.0,0.011630371693617,0.0115632587849018,-0.1476232222871615,1.564558953682761,0.0308634883892956,-0.0024842576162296,1.550339050841219,1.5452614406202512,-0.6791184383787348,1.0212574925767304,14.375184058520006,93.03976440429688,95.22452355094968,92.49116982147414,95.02241053021385,1631600.0,-0.0251110738224721,-0.025431736343081,-0.0677104165476258,1.3510648868868205,0.0295525911798006,-0.0236331731425639,-1.8163208357699976,-1.8287755324845616,-0.6924378368328581,0.506326760362723,14.30507229932067
91.34587097167967,92.37568922362198,90.47966698806242,92.37568922362198,2221200.0,-0.0182061234082292,-0.018373894297811,0.3613630791860749,1.608085312791851,0.0209552300386971,-0.0238720953019536,-0.9876097026645796,-0.9891974147111834,0.8263106438883537,0.812813386144038,14.613558598556583,91.7404556274414,92.18318040432808,90.92237707574024,91.12449008195662,1444200.0,0.0043196769767959,0.0043103739532865,-0.3498109130199892,0.989747525973848,0.0138668100102306,0.0049907325551827,0.9695051855000434,0.9696820633584348,-1.7690448648894668,-0.5992674494369008,14.18306678542385,91.3266143798828,92.78953823845286,91.20149888710476,92.47192889960536,1223700.0,-0.0045110005692495,-0.0045212058345207,-0.1526796842542583,0.8187694037041002,0.017412426009729,-0.0052619761633599,0.199058214845616,0.20406927194117,-0.8300218448971124,-1.071424982861823,14.017390431167184
91.23999786376952,91.42285783933949,89.79632705796868,90.71064896448678,1341800.0,-0.0009484257869561,-0.0009488758272686,0.0965105826591485,0.8633602717866886,0.0181135558063614,0.0027829144497869,0.4571819596301797,0.4610468934513762,0.0273283707807304,-1.1300859956084262,14.109523299378198,90.95126342773438,91.94258290187274,90.58553612299964,90.85502017310836,909600.0,-0.003164559872812,-0.0031695776813063,-0.3221046355641676,0.5878019464154163,0.0149808328895957,0.0024523373111784,0.3602487098149388,0.3645337962186651,-1.290817620141151,-1.5645353545482386,13.720761320802204,90.56627655029295,91.24961315472969,89.68082692281631,90.8453871086498,1006900.0,-0.0042328920229602,-0.0042418760717011,0.1069700967458222,0.6602190020326536,0.0174929947207506,-0.0130381529868562,0.1909996240899555,0.1954860773993187,0.3693433740480423,-1.1499822182675323,13.822387855050495
89.1996078491211,90.71064967735184,89.14186336615988,90.60477989666332,1796400.0,-0.015090260450455,-0.0152052769838702,0.7840897805144502,1.1681091379635469,0.0175987605817481,-0.0274037632153911,-0.7932865947482268,-0.7912354181316329,2.1216098930889924,0.0421308604866697,14.401295776864458,85.42682647705078,88.72802108987604,85.0899713824544,87.26509704635696,4338300.0,-0.0422959412383502,-0.043216464433211,1.41499665998664,2.4560400366851978,0.0427553288397486,-0.0444902664409773,-2.0673492349301927,-2.0825528154297723,2.2491926312907786,2.212456221708668,15.282993354776004,86.79348754882812,87.30358338267297,85.61930080675317,85.92728361263437,2004600.0,0.015998031627038,0.0158714117794508,-0.5379296037618422,1.1187445237550435,0.019671762792379,0.01307665736507,1.5400988705139536,1.521244217511189,-1.137620543968459,-0.0789004161100125,14.510955596425417
85.76366424560547,87.48644548752121,85.50379940877897,87.0244676347679,1744700.0,-0.0118652139959614,-0.0119361674580407,-0.1296518008580265,0.9675898710028062,0.0231878126171159,-0.0126771424077445,-0.2487872042312412,-0.240657773426394,-0.433277193207389,-0.2843996343330017,14.372093752232267,85.12844848632812,86.83198407397708,84.74347549609003,86.4277580284936,1517700.0,-0.0074065837189307,-0.0074341486524568,-0.1301083280793259,0.8758707056250324,0.024645066368365,-0.0126669492466371,-0.0322023299760276,-0.0250855413580909,-0.351847287113142,-0.3322238008548979,14.232707247839665,84.98408508300781,86.02352240974542,84.56060599325873,85.64816861397289,1468500.0,-0.0016958303115731,-0.0016972698595122,-0.0324174738090531,0.8462903839282627,0.017300212070421,-0.0010440450604967,0.3952943580329431,0.3977743258079161,-0.2475749223968695,-0.3586041586149638,14.199752710587552
85.66742706298828,85.86954009321629,84.6857268100072,85.32094548462901,1603200.0,0.0080408229295287,0.0080086677671416,0.0917262512768131,0.9041434267441926,0.0139788997249203,0.0004840480333478,0.9209598951722598,0.9140923593303752,-0.0749165844561628,-0.2671427725940655,14.287512813624984,86.90898132324219,87.12071353002088,84.5798536197857,85.70592237548351,1712700.0,0.014492722646392,0.0143887069178284,0.0683008982035928,0.9461071890225712,0.0300409589458168,0.0150933725809319,1.1413501450952563,1.12962598871614,-0.1111976882433396,-0.2041448617980118,14.353582214493706,84.78196716308594,86.62987129879953,84.76272145067468,86.42775827548022,1317700.0,-0.0244740431629868,-0.0247785105215546,-0.2306299994161266,0.7118585466784076,0.0220279601240905,-0.0083682985513888,-0.9828212836341697,-0.978808391736629,-0.6629137060955964,-0.6891145212847463,14.091399109431135
87.0052261352539,87.10146938422768,85.67704433359226,85.82141287849757,1448300.0,0.0262232529694825,0.0258853185649386,0.0991120892464141,0.7641897204003778,0.0166255157576313,0.0137295647578727,1.4449402183169016,1.427854477055858,-0.0725712454256715,-0.617183248912352,14.185901703253393,87.07260131835938,87.5538249291889,86.07165532668718,86.80311727115716,1370800.0,0.0007743808745548,0.0007740811963854,-0.0535110129116895,0.7399130974549969,0.0172201823803215,-0.0099100652029597,0.1466178149401413,0.1547644272985732,-0.2132042819463098,-0.5698856759672294,14.130905798483344,85.65779876708984,87.04372505192237,85.4556857410333,86.33150885394497,1854300.0,-0.0162485389186508,-0.016381994035516,0.3527137437992413,1.1558672276764843,0.0185831907744732,-0.0130622013919786,-1.0452304843268792,-1.0471419086784488,1.7057024474524352,1.683854293134734,14.433018363602391
86.64912414550781,87.36133304959058,85.87917075654771,86.04278502562663,2197800.0,0.01157308958071,0.0115066336218683,0.1852451059699078,1.3536835492156174,0.0172586935805952,0.0092626787537464,0.7511062792837981,0.7540347149684705,0.9462741318437246,2.15400350089315,14.602967872995311,84.64723205566406,87.86180966448427,82.86670612530264,84.00239416536874,3610000.0,-0.0231034313339627,-0.0233744988014764,0.6425516425516427,1.994364952212585,0.0602787750683433,-0.0313448892973527,-1.305530902092266,-1.3123754097372726,2.158805404077584,2.4584989594440447,15.099218607317336,83.2516860961914,84.96484100515819,82.87633226076113,84.72422919563162,2291600.0,-0.0164866106732816,-0.0166240272886833,-0.365207756232687,1.2140991475451526,0.0252003037227299,-0.0170571939341067,-0.8273981959948143,-0.8261266886209964,-1.5510565901645503,0.3848727797744147,14.644761257892796
85.21508026123047,85.34019576009206,83.55004329049513,84.16600894208871,2690000.0,0.0235838366417047,0.0233100344809957,0.1738523302496073,1.338548197687148,0.0214261106169957,0.0178414951161451,1.205175849901184,1.199175915981073,0.2735545892009525,0.5755726475977775,14.805052123325163,87.27471923828125,87.59232860149794,85.1477116405188,85.1477116405188,2264300.0,0.0241698883664354,0.0238824194641838,-0.1582527881040892,1.0908346380826208,0.0287103072282194,0.025118841967568,1.0765953436482982,1.0726103127278912,-0.7802619753836615,-0.1037778595935629,14.632776659998108,85.30169677734375,87.4960826664519,84.90709722475032,86.47588359243353,2218200.0,-0.0226070330349693,-0.0228664898287848,-0.0203594930000441,1.043220617974886,0.030491979190485,-0.0089327773813439,-0.9796826994182172,-0.9827014300693312,-0.2803067995472906,-0.2546999867066266,14.612207064968654
91.76163482666016,93.4516585556855,91.7427478557946,92.4980682185024,796600.0,-0.0088719916361236,-0.0089115820919973,0.1440471061324142,0.8348267152932792,0.0186272020386509,-0.0119449962032905,-0.645993846643279,-0.6441410126564414,0.4932872243153276,0.2490625228407471,13.588109205064068,90.166015625,91.4972660148331,89.66561899447316,91.4972660148331,1327100.0,-0.0173887399093783,-0.0175416998275762,0.6659553100677882,1.4444468631633942,0.0204275288666979,-0.0143527380811928,-1.1641632569063338,-1.1691855992009716,1.687261505510637,2.4478824989921235,14.098507421947776,89.85445404052734,90.770277638109,89.58065058946806,89.8355742729541,661700.0,-0.0034554214502328,-0.0034614052071767,-0.5013940170296134,0.7597974485870775,0.0132799554458783,0.0012698433954472,0.0683545044343624,0.0735126755332316,-1.2920542847282892,-0.1092729619149216,13.402569071257888
86.15826416015625,86.37000370438874,85.18619784220004,85.34981209260192,1849600.0,0.0100416218571635,0.009991539763637,-0.1661707690920566,0.8486389017614212,0.0138966862258788,0.0004618585821458,0.4117950188866243,0.418791466977281,-0.8128337806029707,-0.8314253205779503,14.430480498117488,87.9065170288086,87.93560469808482,85.6666703247278,86.01573715139811,2385700.0,0.0202911802564009,0.0200880573967414,0.2898464532871971,1.0494758559406658,0.0264856141222297,0.0144699295716714,0.9890383267943882,0.9872824719016688,0.6778032288199326,-0.387339079369803,14.68500355945389,88.8955307006836,89.00219041492936,87.47017579001526,87.85802862384735,1659500.0,0.0112507434636601,0.0111879245830359,-0.3043970323175587,0.7208635593588463,0.0175147084257829,0.0160542133007722,0.4603193134026315,0.4658917438662888,-1.1457815185539444,-1.3254052031380672,14.322027512733127
88.88583374023438,89.35125862767163,88.06165107895693,88.37193187135588,2055400.0,-0.000109082654356,-0.0001090886043014,0.2385658330822537,0.8851051369169886,0.0146443716750032,0.0058962393468092,-0.2145380933771911,-0.205749985859961,0.6011562554543332,-0.7473433717029805,14.535981520696296,90.2336196899414,90.34997776517146,88.52707897263453,89.10885455342904,1843000.0,0.0151631130968055,0.0150493021409068,-0.1033375498686387,0.8059543540339261,0.0205914259647087,0.0138989131738234,0.5851434340267999,0.5877453679641204,-0.4057236960136715,-0.797793019935267,14.426905779245413,91.36809539794922,91.68806717576872,89.06037486909925,89.81668390378249,2263200.0,0.0125726498826719,0.012494270394976,0.2279978296256104,1.0516484282428382,0.0295046176319339,-0.0085502343347421,0.296535787928087,0.3010029568788129,1.0371407561122348,0.2455228284815471,14.632290740821642
90.8057098388672,91.94987175638684,90.75722545515126,91.02872024953248,1816900.0,-0.0061551634258388,-0.0061741845364349,-0.1971986567691763,0.8633076433302607,0.0131410617199282,-0.0065031109720504,-1.0203770344040997,-1.014332257643987,-0.9055853518614384,-0.591937470245403,14.412642860478403,90.36937713623048,90.98993881116505,89.65185408665214,90.98993881116505,1072600.0,-0.0048051240765694,-0.0048167058012422,-0.4096538059331829,0.5520784006917708,0.0149253435764931,-0.0010183727263788,-0.7573414260347889,-0.7515233581939383,-1.453888237838062,-1.9659149113122136,13.885597097844531,90.29180908203124,91.27112854611362,90.13666497028844,90.77662333470988,1265500.0,-0.0008583444597866,-0.0008587130483248,0.1798433712474361,0.6866671007509658,0.0125860389465167,-0.0025646941591864,-0.3383102088649811,-0.3319271086177631,0.829903168147556,-0.9778485130267678,14.050978649168504
90.8929672241211,91.05780967994096,89.55488264995049,90.23361959387518,1195900.0,0.0066579476942776,0.0066358814503098,-0.0549980244962465,0.6870106219804335,0.0167821897089081,0.0083161027547081,0.0282276759725989,0.0322247330740803,-0.1006883655824259,-0.8006053941643181,13.994410434146866,91.50382995605467,91.6298789782578,89.8069803453462,91.3583842241728,2301400.0,0.0067206820350285,0.0066981989298389,0.9244083953507818,1.288642764752983,0.0202979615381986,0.0014915873378793,0.0730024793775303,0.0769624810270015,2.198685810551308,1.9560335922377816,14.64902862588952,90.2821044921875,91.62988742976344,90.04939573831886,91.55231537924791,1798500.0,-0.0133516319967581,-0.013441566446779,-0.2185191622490657,1.0412867142584197,0.0175513858642366,-0.0213594609456457,-1.735529153633082,-1.743411165560656,-0.6375418995174702,0.8363790364313137,14.402464098136566
87.35382080078125,90.15605374024804,86.62659948583232,89.61305679466528,2013800.0,-0.0324348187038512,-0.0329724854987813,0.1197108701695857,1.1425037727927745,0.0407433083529149,-0.0312415566329322,-2.212078513059925,-2.225918683827644,0.1327155106989599,1.053591774547228,14.51553453903717,88.66282653808594,89.69063031279182,87.33443291785677,87.53805400165635,1651200.0,0.0149850999682086,0.0148739325517236,-0.180057602542457,0.9587736615956336,0.0269790198002567,0.0251782008516532,1.0169058914265892,1.009087641168677,-0.5614966625659471,0.2212909066091927,14.317013459889353,89.0894546508789,90.0978690737178,88.38163006219774,88.67251414333664,1507300.0,0.0048118036549364,0.0048002639308484,-0.0871487403100774,0.8926170919621231,0.0194185037129579,-0.0003292995483381,0.4272783047724818,0.4293166738823773,-0.3166082801103428,-0.1046550283963554,14.225831192236337
89.6809310913086,90.44693843592798,89.04098017664192,89.58396972819884,1824200.0,0.0066391296562264,0.0066171876983907,0.2102434817222849,1.10911821393177,0.0157900132781206,-0.0036649982697249,0.6233068400960368,0.6222023743113452,0.4902437290854612,0.8048664769008873,14.41665264091355,89.39974212646484,90.89297086051732,88.64343310221138,89.7003319830955,1224400.0,-0.0031354376166931,-0.0031403634002366,-0.3288016664839381,0.7722582435603098,0.0253773762994049,0.0033930813867448,-0.1234778216833925,-0.1165344271817801,-0.902556161411589,-0.5953946430305873,14.01796230277962,90.96083068847656,91.62017824456804,89.39972849534345,89.45791122519188,1491600.0,0.0174618911070616,0.0173111841757814,0.2182293368180332,0.9165652767024296,0.0248373209471239,0.0185841291944081,1.1437842992768237,1.1314994736043134,0.3948171713930361,-0.1649013402060543,14.215360597707605
90.8250961303711,91.6589771983143,90.38876628216552,91.29052104644468,1381100.0,-0.0014922308545128,-0.0014933453398253,-0.0740815231965674,0.8426788045932126,0.014052751999995,-0.0126940188358792,-0.1490013973659061,-0.1413467033560113,-0.3572386158240611,-0.6709392232052391,14.13839156512629,91.89168548583984,92.92918763746545,90.75722196818604,91.34869591793952,2428000.0,0.0117433330754503,0.0116749152541783,0.7580189703859244,1.3778622705218058,0.0239316014987849,0.0136678627907911,0.7062350930197697,0.7034075096151439,1.5000244352247778,1.7548469018477344,14.702578843023057,91.34869384765624,91.76563437003838,90.16574597495912,91.63958533682626,1912900.0,-0.0059090399236096,-0.0059265673810907,-0.2121499176276771,1.1100214704346312,0.0177438602407125,-0.0030379483614823,-0.390663428042644,-0.3824880041117928,-0.7266568179409187,0.5282034938423867,14.464131495907088
92.6576919555664,93.0746324833573,91.14507394668684,91.14507394668684,6291100.0,0.0143296860937409,0.0142279865390514,2.2887762036698205,2.8957082888389736,0.0211701900401015,0.0208126035782024,0.7868553380984531,0.7814982172961092,2.608942705480609,2.72786142994468,15.654646653104582,93.7533721923828,94.08304229689668,91.57170829635908,91.89168004554092,1820000.0,0.0118250326949846,0.0117556633237377,-0.7107024208802912,0.8452614272842958,0.0274247805054593,0.0055069731900323,0.5666347471817198,0.5681955482929865,-1.0783494056000564,-0.5178273379925271,14.414347608503377,94.79087829589844,94.82966432119122,93.41400028987783,93.94729889055604,1553400.0,0.0110663337142333,0.011005549868389,-0.1464835164835164,0.7247364001119716,0.01515473084249,0.0054171840641097,0.5438107021395022,0.5454630004690405,-0.4063191883737355,-0.6581576966996783,14.255957278716672
94.45150756835938,94.84905137218972,93.59822982763087,94.05395636685128,1164300.0,-0.0035802044842299,-0.003586628754355,-0.2504828118964851,0.5520364136361481,0.0133637307763441,-0.0124843783970765,-1.1007616115602867,-1.1013147419200366,-0.5070215076494085,-0.8425064252330289,13.967631464909903,97.06950378417967,97.31191089433943,94.50968529270708,95.11085019138936,2074800.0,0.0277178870218193,0.0273407004033519,0.7820149446019067,0.9721857780110208,0.0296501421304446,0.0244813516203032,1.7848488141123249,1.7743300277261882,0.6379223619716831,-0.1923635086605269,14.545375803433432,96.20654296875,97.49615067620464,95.5568936355854,97.3507049186225,1341400.0,-0.0088901331704378,-0.0089298861861141,-0.3534798534798534,0.6251106782362317,0.0202942662411648,-0.0074879453214221,-1.381213366723121,-1.387745317140825,-0.6758030180407152,-0.6792344979659012,14.109225148137282
96.90467071533205,97.58340767865076,96.33258607681076,96.47803182542994,1059200.0,0.007256551634007,0.0072303495447176,-0.2103772178321157,0.5037524612150555,0.012984408005435,0.0103115160865085,0.0753438487627245,0.0804646223289259,-0.4544990425693562,-0.7704054150545777,13.873025408273197,96.82709503173828,97.18586021185374,95.92534030133156,97.1664635006703,1154300.0,-0.0008005360631341,-0.000800856663241,0.089784743202417,0.5549679317672626,0.0131406352749178,0.0019992591618961,-0.6480876436680004,-0.6463648470179778,-0.1306018835551947,-0.6428697139539686,13.95900552392854,99.3093490600586,99.51297015706142,97.16647096568218,97.50583946068689,1711700.0,0.0256359444379352,0.0253128537990048,0.4828900632417916,0.8523086575279712,0.024149268446808,0.0170053179124023,1.3978460738762213,1.3932474320600152,0.3587997667719599,-0.1573953795701724,14.35299817089811
