Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
169.44805908203125,170.77830558378838,166.4003891832915,168.10787564587395,56294400.0,0.0015255185477893,0.0015243561264162,-0.1588032599242698,0.8789450486036264,0.0263095322191497,-0.0043676554227272,0.3441194143537347,0.3485633848220244,-0.5701256150476831,-0.0956766269709496,17.84610563878617,169.9642791748047,171.81074638236362,169.10059901226265,170.7683831744606,51814200.0,0.0030464798214273,0.003041848705127,-0.0795851807639835,0.8886202035377285,0.0160268348304575,0.0057560619075693,0.4034278080453283,0.4071478367615565,-0.1360781103444426,0.3654539723553117,17.763174820236458,172.48580932617188,173.03181060107437,169.6863201427267,169.97421860938772,52164500.0,0.0148356476055409,0.0147266758413796,0.006760694944629,0.9184005645140988,0.019715734630427,0.0147562800499501,1.3759946507484897,1.3657546847898556,0.0934151773546596,0.5602323502385603,17.76991276403763
169.9642791748047,171.81074638236362,169.10059901226265,170.7683831744606,51814200.0,0.0030464798214273,0.003041848705127,-0.0795851807639835,0.8886202035377285,0.0160268348304575,0.0057560619075693,0.4034278080453283,0.4071478367615565,-0.1360781103444426,0.3654539723553117,17.763174820236458,172.48580932617188,173.03181060107437,169.6863201427267,169.97421860938772,52164500.0,0.0148356476055409,0.0147266758413796,0.006760694944629,0.9184005645140988,0.019715734630427,0.0147562800499501,1.3759946507484897,1.3657546847898556,0.0934151773546596,0.5602323502385603,17.76991276403763,171.1456298828125,172.366691440067,169.57713912474932,171.0066491138284,49594600.0,-0.0077697953738622,-0.0078001375042216,-0.0492653049487677,0.8766004560939733,0.0164500493976699,0.0059742763003972,-0.3320391658914549,-0.3267457010396249,-0.3328634793271864,0.0513824549621799,17.719392534964026
172.48580932617188,173.03181060107437,169.6863201427267,169.97421860938772,52164500.0,0.0148356476055409,0.0147266758413796,0.006760694944629,0.9184005645140988,0.019715734630427,0.0147562800499501,1.3759946507484897,1.3657546847898556,0.0934151773546596,0.5602323502385603,17.76991276403763,171.1456298828125,172.366691440067,169.57713912474932,171.0066491138284,49594600.0,-0.0077697953738622,-0.0078001375042216,-0.0492653049487677,0.8766004560939733,0.0164500493976699,0.0059742763003972,-0.3320391658914549,-0.3267457010396249,-0.3328634793271864,0.0513824549621799,17.719392534964026,172.39645385742188,172.9424550881848,169.72602386786275,169.84514590084152,53020300.0,0.0073085358677627,0.007281957938102,0.069074052416997,0.946208646213661,0.0189507250981508,-0.000801219089398,0.7439412996491812,0.743456727878971,0.404944475934699,0.5797742032397175,17.786185435912017
171.1456298828125,172.366691440067,169.57713912474932,171.0066491138284,49594600.0,-0.0077697953738622,-0.0078001375042216,-0.0492653049487677,0.8766004560939733,0.0164500493976699,0.0059742763003972,-0.3320391658914549,-0.3267457010396249,-0.3328634793271864,0.0513824549621799,17.719392534964026,172.39645385742188,172.9424550881848,169.72602386786275,169.84514590084152,53020300.0,0.0073085358677627,0.007281957938102,0.069074052416997,0.946208646213661,0.0189507250981508,-0.000801219089398,0.7439412996491812,0.743456727878971,0.404944475934699,0.5797742032397175,17.786185435912017,173.63735961914062,174.17342391765436,171.42357417816774,172.5254984313363,48527900.0,0.0071979773014647,0.0071721955067709,-0.0847298110346415,0.8890748256720519,0.0160412577597325,0.0085020074612419,0.5954972324395376,0.5953740699548908,-0.4206219514487326,0.0003058270024863,17.69764946884907
172.39645385742188,172.9424550881848,169.72602386786275,169.84514590084152,53020300.0,0.0073085358677627,0.007281957938102,0.069074052416997,0.946208646213661,0.0189507250981508,-0.000801219089398,0.7439412996491812,0.743456727878971,0.404944475934699,0.5797742032397175,17.786185435912017,173.63735961914062,174.17342391765436,171.42357417816774,172.5254984313363,48527900.0,0.0071979773014647,0.0071721955067709,-0.0847298110346415,0.8890748256720519,0.0160412577597325,0.0085020074612419,0.5954972324395376,0.5953740699548908,-0.4206219514487326,0.0003058270024863,17.69764946884907,176.19859313964844,176.69495515352654,171.91993985589522,172.53543905358532,57224100.0,0.0147504749330769,0.0146427447664002,0.1792000065941448,1.047440032771798,0.0277746449983275,0.0029355819184324,1.107004186854933,1.09963698606745,0.9562418057361652,1.2716504914656457,17.862485713762506
152.31398010253906,152.71987521484465,149.41322512989285,149.44292440380676,62199000.0,0.0188069076443109,0.0186322442771632,0.0826499938207889,0.7686554566393498,0.0221309062974656,0.0073582983015447,0.6178501292799189,0.622074451841329,0.1324860820550389,-0.6769012501893485,17.94584949648718,151.67044067382812,152.23475701699866,149.35380697400552,150.60122163396125,61707600.0,-0.0042250844490945,-0.004234035339471,-0.0079004485602662,0.7665299463259105,0.0192894315944323,-0.003944669917107,-0.5715066457340505,-0.5668519836652255,-0.159613497934792,-0.6165684338983335,17.93791767415672,153.7791748046875,153.94747569846558,151.3536388197947,151.58133825179516,65573800.0,0.0139033955561207,0.013807629975741,0.0626535467268214,0.8269752079456651,0.0171375917942691,0.0111302198656246,0.3757397510752496,0.3828127907169956,0.1181074517682106,-0.3919236000056704,17.99868679914288
173.63735961914062,174.17342391765436,171.42357417816774,172.5254984313363,48527900.0,0.0071979773014647,0.0071721955067709,-0.0847298110346415,0.8890748256720519,0.0160412577597325,0.0085020074612419,0.5954972324395376,0.5953740699548908,-0.4206219514487326,0.0003058270024863,17.69764946884907,176.19859313964844,176.69495515352654,171.91993985589522,172.53543905358532,57224100.0,0.0147504749330769,0.0146427447664002,0.1792000065941448,1.047440032771798,0.0277746449983275,0.0029355819184324,1.107004186854933,1.09963698606745,0.9562418057361652,1.2716504914656457,17.862485713762506,177.6876678466797,177.74722886090305,174.52087597650268,175.52352172738225,42390800.0,0.0084511157580642,0.0084156050093152,-0.2592142121938134,0.7813374645073234,0.0184869166301615,0.0021472614584239,0.564823216990085,0.5654519282275329,-1.4390438414468092,-1.7709230366336646,17.562441939116322
176.19859313964844,176.69495515352654,171.91993985589522,172.53543905358532,57224100.0,0.0147504749330769,0.0146427447664002,0.1792000065941448,1.047440032771798,0.0277746449983275,0.0029355819184324,1.107004186854933,1.09963698606745,0.9562418057361652,1.2716504914656457,17.862485713762506,177.6876678466797,177.74722886090305,174.52087597650268,175.52352172738225,42390800.0,0.0084511157580642,0.0084156050093152,-0.2592142121938134,0.7813374645073234,0.0184869166301615,0.0021472614584239,0.564823216990085,0.5654519282275329,-1.4390438414468092,-1.7709230366336646,17.562441939116322,177.09205627441406,178.4123811800482,176.65525523522464,176.8041729428218,43698000.0,-0.0033520141239039,-0.0033576447093029,0.0308368797003122,0.8376871415464681,0.0099466383973907,-0.0085600049052961,-0.838010173898377,-0.8365251370881945,0.4991509693866635,-0.8785578529584243,17.59281291531245
177.6876678466797,177.74722886090305,174.52087597650268,175.52352172738225,42390800.0,0.0084511157580642,0.0084156050093152,-0.2592142121938134,0.7813374645073234,0.0184869166301615,0.0021472614584239,0.564823216990085,0.5654519282275329,-1.4390438414468092,-1.7709230366336646,17.562441939116322,177.09205627441406,178.4123811800482,176.65525523522464,176.8041729428218,43698000.0,-0.0033520141239039,-0.0033576447093029,0.0308368797003122,0.8376871415464681,0.0099466383973907,-0.0085600049052961,-0.838010173898377,-0.8365251370881945,0.4991509693866635,-0.8785578529584243,17.59281291531245,178.49179077148438,178.54143000452555,176.30780084757703,176.90342620076967,47551100.0,0.0079039936997589,0.0078729207676689,0.0881756602132821,0.9467052135671764,0.0126689184835307,0.0036109855287251,0.3480963915954772,0.3504041317470834,0.8903351563299119,0.640775699590372,17.67731550126174
177.09205627441406,178.4123811800482,176.65525523522464,176.8041729428218,43698000.0,-0.0033520141239039,-0.0033576447093029,0.0308368797003122,0.8376871415464681,0.0099466383973907,-0.0085600049052961,-0.838010173898377,-0.8365251370881945,0.4991509693866635,-0.8785578529584243,17.59281291531245,178.49179077148438,178.54143000452555,176.30780084757703,176.90342620076967,47551100.0,0.0079039936997589,0.0078729207676689,0.0881756602132821,0.9467052135671764,0.0126689184835307,0.0036109855287251,0.3480963915954772,0.3504041317470834,0.8903351563299119,0.640775699590372,17.67731550126174,179.39517211914062,181.01330204161417,177.73730960362397,178.75982932462722,56743100.0,0.0050611926954826,0.0050484279116361,0.1933078309439739,1.1287024450170529,0.0184316531250307,0.0113076270416011,-0.0961071896711124,-0.0927764164155776,1.3567618286927032,2.0188786300432744,17.854044638653825
178.49179077148438,178.54143000452555,176.30780084757703,176.90342620076967,47551100.0,0.0079039936997589,0.0078729207676689,0.0881756602132821,0.9467052135671764,0.0126689184835307,0.0036109855287251,0.3480963915954772,0.3504041317470834,0.8903351563299119,0.640775699590372,17.67731550126174,179.39517211914062,181.01330204161417,177.73730960362397,178.75982932462722,56743100.0,0.0050611926954826,0.0050484279116361,0.1933078309439739,1.1287024450170529,0.0184316531250307,0.0113076270416011,-0.0961071896711124,-0.0927764164155776,1.3567618286927032,2.0188786300432744,17.854044638653825,177.54872131347656,180.60629838312417,176.84388049788197,180.10001451689263,51427100.0,-0.0102926449126389,-0.0103459804739232,-0.0936853996344929,1.0237477891036275,0.0212753637538917,-0.0052737860238714,-1.684574331977826,-1.6892624534353795,-0.7447061995759016,0.8107698389120119,17.7556758482837
179.39517211914062,181.01330204161417,177.73730960362397,178.75982932462722,56743100.0,0.0050611926954826,0.0050484279116361,0.1933078309439739,1.1287024450170529,0.0184316531250307,0.0113076270416011,-0.0961071896711124,-0.0927764164155776,1.3567618286927032,2.0188786300432744,17.854044638653825,177.54872131347656,180.60629838312417,176.84388049788197,180.10001451689263,51427100.0,-0.0102926449126389,-0.0103459804739232,-0.0936853996344929,1.0237477891036275,0.0212753637538917,-0.0052737860238714,-1.684574331977826,-1.6892624534353795,-0.7447061995759016,0.8107698389120119,17.7556758482837,177.41964721679688,177.7770284883398,175.22572035442593,175.46397958471027,52517000.0,-0.0007269784638538,-0.0007272428408359,0.0211931063583208,1.0447110966114574,0.0145601235295445,-0.0113213478477837,-0.4463680056843978,-0.4429362862405077,0.085637365323667,0.8523409190837549,17.776647503712127
177.54872131347656,180.60629838312417,176.84388049788197,180.10001451689263,51427100.0,-0.0102926449126389,-0.0103459804739232,-0.0936853996344929,1.0237477891036275,0.0212753637538917,-0.0052737860238714,-1.684574331977826,-1.6892624534353795,-0.7447061995759016,0.8107698389120119,17.7556758482837,177.41964721679688,177.7770284883398,175.22572035442593,175.46397958471027,52517000.0,-0.0007269784638538,-0.0007272428408359,0.0211931063583208,1.0447110966114574,0.0145601235295445,-0.0113213478477837,-0.4463680056843978,-0.4429362862405077,0.085637365323667,0.8523409190837549,17.776647503712127,175.86105346679688,177.12181720914745,173.52816111664285,175.3646914585386,57549400.0,-0.0087847866594813,-0.0088236003784941,0.0958242093036541,1.1269859049898874,0.0207093538557641,-0.0086865416063989,-1.4111960477492884,-1.4135496971317505,0.5226137860410223,1.2728648087394634,17.868154284737425
177.41964721679688,177.7770284883398,175.22572035442593,175.46397958471027,52517000.0,-0.0007269784638538,-0.0007272428408359,0.0211931063583208,1.0447110966114574,0.0145601235295445,-0.0113213478477837,-0.4463680056843978,-0.4429362862405077,0.085637365323667,0.8523409190837549,17.776647503712127,175.86105346679688,177.12181720914745,173.52816111664285,175.3646914585386,57549400.0,-0.0087847866594813,-0.0088236003784941,0.0958242093036541,1.1269859049898874,0.0207093538557641,-0.0086865416063989,-1.4111960477492884,-1.4135496971317505,0.5226137860410223,1.2728648087394634,17.868154284737425,174.5605926513672,176.28793794498117,173.83590833900334,174.30248985254676,54764400.0,-0.0073948198864578,-0.007422297110254,-0.0483932065321272,1.0687970110436738,0.0141054263725308,0.0060050006200585,-1.011597994359949,-1.012133719240734,-0.438903126675895,0.658516995670804,17.818550924037513
175.86105346679688,177.12181720914745,173.52816111664285,175.3646914585386,57549400.0,-0.0087847866594813,-0.0088236003784941,0.0958242093036541,1.1269859049898874,0.0207093538557641,-0.0086865416063989,-1.4111960477492884,-1.4135496971317505,0.5226137860410223,1.2728648087394634,17.868154284737425,174.5605926513672,176.28793794498117,173.83590833900334,174.30248985254676,54764400.0,-0.0073948198864578,-0.007422297110254,-0.0483932065321272,1.0687970110436738,0.0141054263725308,0.0060050006200585,-1.011597994359949,-1.012133719240734,-0.438903126675895,0.658516995670804,17.818550924037513,174.18338012695312,176.54605322348112,173.91534037415258,174.75914678442408,59302900.0,-0.0021609260067502,-0.0021632641763685,0.0828731803872588,1.1335347600645989,0.0151263991069963,0.0063219221895708,-0.2995415796969051,-0.2965133507616296,0.3982758773460415,0.9758618063370372,17.898168783513363
174.5605926513672,176.28793794498117,173.83590833900334,174.30248985254676,54764400.0,-0.0073948198864578,-0.007422297110254,-0.0483932065321272,1.0687970110436738,0.0141054263725308,0.0060050006200585,-1.011597994359949,-1.012133719240734,-0.438903126675895,0.658516995670804,17.818550924037513,174.18338012695312,176.54605322348112,173.91534037415258,174.75914678442408,59302900.0,-0.0021609260067502,-0.0021632641763685,0.0828731803872588,1.1335347600645989,0.0151263991069963,0.0063219221895708,-0.2995415796969051,-0.2965133507616296,0.3982758773460415,0.9758618063370372,17.898168783513363,171.6221466064453,174.14365914589465,171.38388737014972,174.03445888939677,64189300.0,-0.0147042359531722,-0.0148134148136369,0.082397319524003,1.2108147934924267,0.0161028660167128,-0.0021189522341447,-1.5312774810506329,-1.5375518024476158,0.4986545145020443,1.3131235566754331,17.97734710368201
151.67044067382812,152.23475701699866,149.35380697400552,150.60122163396125,61707600.0,-0.0042250844490945,-0.004234035339471,-0.0079004485602662,0.7665299463259105,0.0192894315944323,-0.003944669917107,-0.5715066457340505,-0.5668519836652255,-0.159613497934792,-0.6165684338983335,17.93791767415672,153.7791748046875,153.94747569846558,151.3536388197947,151.58133825179516,65573800.0,0.0139033955561207,0.013807629975741,0.0626535467268214,0.8269752079456651,0.0171375917942691,0.0111302198656246,0.3757397510752496,0.3828127907169956,0.1181074517682106,-0.3919236000056704,17.99868679914288,152.1753387451172,154.76917536637723,151.81893244470842,151.97732349543472,68167900.0,-0.0104294750027584,-0.010484243111741,0.0395600071979966,0.9177593864218586,0.0194326417276268,0.0033592664863721,-0.7914990400790749,-0.7898437589489434,0.2527566054583236,-0.0090919992596562,18.037484352194543
174.18338012695312,176.54605322348112,173.91534037415258,174.75914678442408,59302900.0,-0.0021609260067502,-0.0021632641763685,0.0828731803872588,1.1335347600645989,0.0151263991069963,0.0063219221895708,-0.2995415796969051,-0.2965133507616296,0.3982758773460415,0.9758618063370372,17.898168783513363,171.6221466064453,174.14365914589465,171.38388737014972,174.03445888939677,64189300.0,-0.0147042359531722,-0.0148134148136369,0.082397319524003,1.2108147934924267,0.0161028660167128,-0.0021189522341447,-1.5312774810506329,-1.5375518024476158,0.4986545145020443,1.3131235566754331,17.97734710368201,171.7412567138672,172.7439025281915,168.69358667928853,169.66646713238327,55980100.0,0.0006940252745761,0.0006937845504079,-0.1278904739574976,1.029571340080894,0.0240098982340284,0.0023795951687396,0.5787350536831174,0.58078532240526,-1.63738478684626,-0.2401219369715728,17.840506846265747
171.6221466064453,174.14365914589465,171.38388737014972,174.03445888939677,64189300.0,-0.0147042359531722,-0.0148134148136369,0.082397319524003,1.2108147934924267,0.0161028660167128,-0.0021189522341447,-1.5312774810506329,-1.5375518024476158,0.4986545145020443,1.3131235566754331,17.97734710368201,171.7412567138672,172.7439025281915,168.69358667928853,169.66646713238327,55980100.0,0.0006940252745761,0.0006937845504079,-0.1278904739574976,1.029571340080894,0.0240098982340284,0.0023795951687396,0.5787350536831174,0.58078532240526,-1.63738478684626,-0.2401219369715728,17.840506846265747,172.17808532714844,172.40640764866407,170.20255874285166,171.79092350033105,43816600.0,0.0025435275229703,0.0025402982315423,-0.2172825700561449,0.8056876918069803,0.012948388802674,-0.0047222646997568,0.7323815027630485,0.7332890134695931,-1.7873940272035886,-2.1617825668845176,17.595523321802236
