Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
40.73735809326172,40.83148538449649,39.55138294841583,39.68315756555547,2937100.0,0.0319502911507545,0.0314504984097012,0.2924532453245325,1.0924435385485167,0.0323655543916178,0.0209054111847819,2.1583232218117403,2.1427449025191705,0.6548480635195635,0.5648190775976804,14.892933598421616,40.75618362426758,41.56566037738656,40.66205992345379,40.77500908254814,2144800.0,0.0004621195847498,0.000462012840379,-0.2697558816519696,0.8227396524607772,0.0222222006370014,0.0139200942478959,0.0658571684067909,0.0728191745303321,-0.7696643260435889,-0.556606687698241,14.578557332147716,40.5302848815918,40.94443418765953,40.32320843326343,40.94443418765953,1982100.0,-0.0055426863505756,-0.0055581040332108,-0.0758578888474449,0.7999305847028056,0.0154061588483033,-0.0122606523882007,-0.4565319078548422,-0.4550202719614034,-0.2172984602509423,-0.5238547317751279,14.499667951201372
40.83148956298828,41.047976969098954,40.62441309166964,40.63382402646167,1395300.0,0.0074315954668575,0.007404117215454,-0.2960496443166338,0.5904931991502111,0.0104263383811487,0.0011669757118211,0.4361934137408466,0.4435357398714485,-0.7606546299114636,-1.3528023704892982,14.148620720571792,40.99149703979492,41.09503526649056,40.54911133108048,40.87854787912199,2693900.0,0.0039187273968981,0.0039110691851355,0.9306959076901024,1.108678384907586,0.0134632774304879,-0.010589579797648,0.0339582584674708,0.0396171524431719,1.707415237323421,1.0228700820186838,14.806500886947587,41.33975982666016,41.35858528555915,40.79383588094586,40.9914978135016,2201200.0,0.0084959762881346,0.0084600886055927,-0.1828946879988121,0.9686674881182892,0.0138439887403938,0.0046627941846266,0.2718860851660876,0.2781714844283685,-0.473888461698156,0.5911827131594699,14.604513678465294
41.11386489868164,41.556254242894035,41.0762139777722,41.30211591263943,2804300.0,-0.0054643502750308,-0.0054793344477696,0.2739869162275123,1.205891206192217,0.0116865752374744,-0.0038674137629366,-0.8267723645982923,-0.8319975596122291,0.513683687575651,1.5104182757477196,14.846664868023025,40.54911422729492,41.46212569304556,40.33262323387443,41.33035106441697,2281300.0,-0.0137362583833569,-0.0138314737210019,-0.1864993046393039,1.0046770130533584,0.0280046862467027,-0.0155353876433579,-1.2957737797329478,-1.309014148873618,-0.565412360036083,0.4620255935500711,14.640256452227426,39.76787185668945,40.75618511370829,39.6078608413406,40.49263586932704,2098200.0,-0.019266570564927,-0.0194545898444661,-0.0802612545478455,0.9198314825936952,0.0289923325313526,-0.015072392977421,-1.466625166414664,-1.4817254142243503,-0.3606271097438258,-0.0869385688606519,14.556590868878398
40.13495635986328,40.17260727501396,39.38195600979424,39.73963252254787,1771100.0,0.0092306800951451,0.0091883377340431,-0.1558955295014774,0.7938841648998399,0.0200764854092846,0.016202279446598,0.5234796991325218,0.5299130207041124,-0.4785880073470684,-0.7447801925350866,14.38711194506542,40.087894439697266,40.47380734283093,39.87140706385046,40.11613083071545,1597000.0,-0.0011725917861736,-0.001173279809822,-0.0983004912201457,0.761593193827137,0.0151085783859039,0.0020386741500123,0.0409025726642259,0.0451058179095604,-0.2292964404665568,-0.7510318351667906,14.28363805337103,39.89023971557617,40.22909083126153,39.61727591787524,40.09731260470314,2179200.0,-0.0049305339400755,-0.004942729124905,0.3645585472761428,1.037536422327601,0.0154431343198495,-0.0063571566617162,-0.2943955236110916,-0.289927640467559,0.8451711894340458,0.6436142568619403,14.59446885382122
40.492637634277344,40.615001327611736,39.87141182359482,39.93729913756196,2295600.0,0.0151013862788582,0.0149884954647468,0.0534140969162995,1.0768819398511054,0.0186496908438261,0.008377933172583,1.3876507302437484,1.379100208826287,-0.0239260986661113,0.7034648614621813,14.64650524083221,40.74677658081055,40.96326398582307,40.087899840439306,40.44557640074187,2435000.0,0.0062761766429872,0.006256563467419,0.0607248649590521,1.0891540828741144,0.0218361188505247,0.0119720622478162,0.5938684069717499,0.595563585157598,-0.1068075285200599,0.6610717233480171,14.70545772517636,40.31380081176758,41.10444857269725,40.27614989250732,40.972673945875634,2731500.0,-0.0106260127886257,-0.0106828720124514,0.1217659137577003,1.219724574000643,0.020565488071739,-0.0118676450940904,-0.8056729057936963,-0.8039881369960601,0.5426569081639875,1.3806402384910763,14.820361832917056
41.76332473754883,41.89509936260398,40.65264776838512,40.85031329655707,2713200.0,0.0359560224189561,0.0353246935337379,-0.0066996155958264,1.1844724618447249,0.0305626241443759,0.0275261035517881,2.1498164970320466,2.1341878068041926,-0.2295108053136642,0.9555963306416566,14.813639676622474,41.99863815307617,42.02687813781345,41.292699574662215,41.45271418620914,4038100.0,0.0056344512082338,0.0056186370629033,0.4883163791832523,1.6727699024863092,0.0177798635282672,0.0177940641469116,0.2107668507690679,0.2186605931211672,1.9625991529772853,2.314691891037381,15.211285089924482,41.12327194213867,42.0739378568992,41.06679915670794,42.02687600551055,1522500.0,-0.0208427284653129,-0.0210630042722696,-0.6229662465020678,0.6511586132566912,0.0245244022147451,-0.0215640161624424,-1.317194310951188,-1.3296754844465926,-2.105524461995264,-1.3395635704908806,14.235864935380423
40.89737701416016,41.28328997252455,40.77501331792089,41.12327535581329,1457000.0,-0.0054931166055158,-0.0055082592495353,-0.0430213464696223,0.6407155609889095,0.0124653951830905,-0.003342105990143,-0.5382262775233086,-0.5359522138397623,-0.1968782667248584,-1.1774779244745124,14.191890771518905,41.396236419677734,41.810385745852386,40.77501063512118,40.8973743233095,1775000.0,0.0121978337472559,0.0121240396525509,0.2182566918325326,0.7804221754213181,0.0253923933949731,0.0215926285053155,0.569580761227693,0.576452551863553,0.5484095704795885,-0.7286454860060116,14.389311544271775,40.39850997924805,41.33035048235299,40.37968811021418,41.10444855746445,1817300.0,-0.0241018635200231,-0.0243970663764804,0.023830985915493,0.7913553151835014,0.0235430835806365,-0.0077009294168037,-1.390156580298287,-1.4040631708851667,-0.1419340164330338,-0.7090864754197373,14.41286299133608
40.059661865234375,40.82207322007268,40.059661865234375,40.41733482083711,1861000.0,-0.0083876389051905,-0.0084230130912059,0.0240466626313762,0.8217714230201977,0.0190318969092438,-0.0060920404279966,-0.4934887769624465,-0.4892578697165378,-0.0279124792972399,-0.5343182423013759,14.436625072969756,39.95612716674805,40.1537891213602,39.636101510932846,39.92788717995377,1501600.0,-0.0025845125411849,-0.0025878581594943,-0.1931219774314884,0.6871619333522483,0.0130610123269705,-0.0066075776321266,-0.079602378581058,-0.0722855731117965,-0.7018612844096127,-0.8026368611623862,14.222042430210529,39.25018310546875,39.82434701944223,39.03369571981448,39.57961965090154,1430100.0,-0.0176679801406476,-0.0178259220094564,-0.0476158763985082,0.6859881135686635,0.020255609545739,-0.0029334461497794,-0.7852655918590762,-0.7893556342039981,-0.1539708518011942,-0.6723692660739192,14.173255629112584
38.97722625732422,40.022016044691114,38.883102539247254,39.466677490621755,1766100.0,-0.0069542821599346,-0.0069785758758665,0.2349486049926579,0.8882953842439606,0.0292907055010407,-0.0071835962206798,-0.2095123390701011,-0.2035504023149664,0.7765641266225212,0.0245682608030077,14.384284849903656,39.72080993652344,40.012595573563104,39.21253331701097,39.344307938975874,2017500.0,0.0190773882751467,0.0188976966710657,0.1423475454391032,1.0515370422491166,0.0204032279701003,0.0131842143046301,1.7028516734573105,1.6919805600403657,0.4052449778986819,0.5959239123993856,14.517370174789066,40.08234024047851,40.72929022634767,39.682751776599304,40.51998181053999,2339700.0,0.0091017858027775,0.0090606141853011,0.1597026022304832,1.3379041388853945,0.02637262797802,0.0118113678889195,0.948116879944436,0.9496686164239556,0.6709606655748311,2.325253153555543,14.66553370139183
39.33073806762695,40.51047152285633,39.02629142678522,39.88254624316875,1945800.0,-0.0187514543397974,-0.018929492016347,-0.1683549172970894,1.0863654381919592,0.0380302622106813,-0.0188308218953882,-1.0161820978896052,-1.0189767585453438,-1.3409493220701898,0.9517106215731768,14.481184275450763,38.1605224609375,39.18802901625625,38.02732750277493,39.01677731882139,2655800.0,-0.0297532073941082,-0.0302048144784547,0.3648884777469421,1.3897508621185877,0.0305228263384173,-0.0160091357198487,-1.409346773051363,-1.420647329472568,1.6011340447682898,1.715794931996128,14.792256862072673,38.6362190246582,38.74087323816505,38.01780974263968,38.341284752892555,2085400.0,0.012465672193237,0.0123886154171238,-0.2147752089765795,1.0738248121810685,0.0190190729139876,0.0043559172360763,1.1767833435456807,1.174693675552177,-1.275173533457995,0.3697385382228537,14.550471720861829
47.26272964477539,47.844170197217785,46.78281084981693,46.838187314079136,1789600.0,0.0043146249793497,0.0043053436723227,-0.2823515258451297,0.8328718161129236,0.0226869512139415,-0.0071339843634163,0.3002678833241947,0.3060519135910757,-0.7604968182786966,-0.864132303258074,14.397503247941987,46.9212532043457,47.336567910810274,46.76435497272112,47.133524383058614,1281200.0,-0.0072250681032646,-0.0072512953130868,-0.2840858292355833,0.6494619077309893,0.0122360917502858,-0.0069446535712771,-0.3829559093624345,-0.3783517480388467,-0.6207451060535991,-1.289540231908168,14.0633084772351,46.6351432800293,46.718206215167946,46.21060095405849,46.38595447461335,1240100.0,-0.0060976616091299,-0.0061163282683449,-0.0320793006556353,0.6399888527060572,0.0109846063593525,-0.008870837299626,-0.2795522523186995,-0.2743578236859336,-0.1671153626598393,-1.1865875014208322,14.03070338587712
38.77892303466797,38.87406487031738,38.36030984568034,38.588646621949,2447000.0,0.0036935293776725,0.0036867250475559,0.1733959911767526,1.2204488778054865,0.013392879950757,0.0049975595374497,0.4982927001851472,0.5028297072595932,0.6326095825208512,0.782800459815227,14.710373751088396,37.72288131713867,38.48399796561445,37.41843465774836,38.42691285599484,2911000.0,-0.0272323632243527,-0.0276100364407694,0.1896199427870861,1.3796208530805687,0.0284769610918356,-0.0390472562389971,-1.253068939775229,-1.2584903486500505,0.6164854070445027,1.1419837618270434,14.884007566252263,38.731353759765625,38.75038212681115,37.42794146611199,37.42794146611199,2175300.0,0.0267337066367931,0.026382604857709,-0.2527310202679491,0.9990493117844004,0.0353329787558987,0.0204298523371528,1.4864835832430128,1.473802760858984,-1.4619742055812088,-0.4955505454136361,14.592677603734396
39.90157699584961,40.06331632493584,38.940667908774174,38.940667908774174,2196500.0,0.0302138480194209,0.0297664001279429,0.0097457821909621,0.9744854725577968,0.0288297165007976,0.0250058572380287,1.307017669003999,1.295118094408947,-0.2574945052483474,-0.9209793055301178,14.602376197667615,41.01470947265625,41.04325021030356,40.11088194449316,40.11088194449316,2020100.0,0.0278969544718101,0.0275149231680734,-0.0803095834281811,0.8862381054746623,0.0232447710100378,0.0236039463007764,0.9853658833087012,0.979115567420752,-0.5487539383443043,-1.4079812273575223,14.51865806812743,40.69123840332031,40.97665669523967,40.32970663126754,40.833945734634746,2016500.0,-0.0078867087807019,-0.0079179733599792,-0.0017820899955447,0.8846975619814769,0.016041526656446,-0.0016402744345834,-0.4645619408715022,-0.4557269378558624,-0.0977528209944457,-1.2153410073687545,14.51687438920419
41.31916046142578,41.5950663854054,40.85297446472606,41.00519779704404,2600400.0,0.015431382350217,0.0153135294453477,0.2895611207537814,1.127970226166619,0.0181649422203049,0.0204502412389845,0.5291066273358812,0.5346266370224304,1.1996222976948836,0.1417913707739822,14.7711762218686,41.46186828613281,41.73777055994614,40.79588989664806,41.59506323817171,3499100.0,0.003453792940451,0.0034478422952079,0.345600676818951,1.421987962823738,0.0230876361732574,-0.0071405764434788,-0.0946709053652612,-0.0845476883828216,1.175812270042653,1.3801430444438072,15.06801663632334,41.50943756103515,42.099302477856966,41.147905811690705,41.19547491914096,2694600.0,0.001147301770727,0.001146644123016,-0.2299162641822183,1.0933258675885238,0.023121387283237,0.0012455468238095,-0.4153022037921992,-0.4067543325530957,-1.1516745779183215,-0.068573338164335,14.806760699416412
41.07179260253906,41.4618687223141,40.8434594335818,41.26207266286364,1883000.0,-0.0105432639951474,-0.0105992379829656,-0.301194982557708,0.7703479452615215,0.0151409625263975,0.0028565565113689,-0.8941545200645447,-0.8913220600676117,-1.3638616386743323,-1.4174005168726664,14.448377338706594,39.79692459106445,40.91956932674866,39.74935185396141,40.7197768963609,3436800.0,-0.031039989508415,-0.0315319367854864,0.8251725969198087,1.351299280864064,0.0294399133119607,-0.0225571413120939,-1.5215673265394265,-1.5343571380284045,2.1618080048533077,1.1466814334329378,15.050051654824928,39.79692459106445,40.19650945183997,39.67324200731905,40.072826868094566,2708100.0,0.0,0.0,-0.2120286312849162,1.073348024605238,0.0131894299040242,0.0125852837190275,-0.2814870114562375,-0.2725929975017409,-0.7097398709980844,0.0735859719568528,14.81175820921687
39.425880432128906,39.939635553614345,39.24511635425394,39.444908802845845,1543300.0,-0.0093234379979918,-0.0093671733005629,-0.4301170562386913,0.6273985299856901,0.0176969585996685,-0.0076378681038283,-0.6038220293999513,-0.5989121236659712,-1.2070842512862936,-1.598531280788802,14.249434186850872,40.320194244384766,40.46290157564076,39.57810233054975,39.57810233054975,1374500.0,0.0226834201913488,0.0224299768976437,-0.1093760124408734,0.5780942447132451,0.0223557773867305,0.0154176279686215,1.2291690624607268,1.222566775859128,-0.3159681364230481,-1.4218817556774002,14.13360131412446,39.31170654296875,40.14893655271578,39.28316580683429,40.072823083970626,1406000.0,-0.025011975272328,-0.0253300903903111,0.0229174245180066,0.6070208917076456,0.0220392304973258,-0.0106723466446154,-1.267835585285463,-1.2731135668870923,0.0080879297450676,-1.1291311599211633,14.156260062590048
40.044281005859375,40.34872761205742,39.597123465191714,39.597123465191714,1649900.0,0.0186350206417496,0.0184635160296654,0.173470839260313,0.7237768526520353,0.0189812814945107,0.0304675404198592,1.1233373574889436,1.1174771083103967,0.3599013572981365,-0.6783048220592037,14.31622584407669,39.625675201416016,40.38679185850533,39.302200168491744,40.38679185850533,1597800.0,-0.0104535727431867,-0.0105085951242908,-0.0315776713740226,0.7331678375265566,0.0275962079823484,-0.0056532925134181,-0.3764636783481045,-0.3700329854816818,-0.100264893212883,-0.5261660865538467,14.28413886689044,39.53053283691406,40.29164948410573,38.98823699895934,40.03477556447704,1886600.0,-0.0024010282226951,-0.0024039153132079,0.180748529227688,0.9348582301814614,0.0334309162320211,-0.014411050548555,0.1324423019616488,0.1400243325178959,0.5418158815766528,0.3354317008968896,14.450287355251817
40.39630126953125,40.539012220095294,39.663725406596924,39.968172047129336,2241700.0,0.0219012588620794,0.0216648715190913,0.1882221986642638,1.1363210105587576,0.0220676904281106,0.0154263015548461,1.3014122869540314,1.2947998702653707,0.4499993731529947,1.0872719846432335,14.622745510651908,40.70074844360352,40.73880518149151,40.053798416668805,40.52949675239784,1831500.0,0.0075365111286043,0.0075082535156745,-0.1829861266003479,0.9308199754017544,0.0171021673823981,-0.0029694883577096,0.4404408523721556,0.446219809654243,-0.6637943372034203,0.2360510389480365,14.420646407201405,41.83291244506836,42.051733242104135,41.33818574465652,41.661660755337714,2217400.0,0.0278167858026887,0.0274369272218563,0.2107016107016106,1.201400026006675,0.0172612194897752,0.0089582287825611,1.3007989593300118,1.2914361024114158,1.0685514536288496,1.500083603898883,14.61184634729891
41.93756866455078,43.3836884681025,40.94811521640241,42.54646197747581,2687800.0,0.0025017674688523,0.0024986432582323,0.2121403445476684,1.4578689013641415,0.059479495914002,-0.006891962784179,-0.1661875230973297,-0.1582330718268911,0.8798582657278465,1.91575439983454,14.804233945146525,42.12784576416016,42.14687413414906,41.338188370718385,41.66166340194875,2352100.0,0.0045371514293393,0.0045268895857773,-0.1248976858397201,1.222168529459141,0.0195626803037043,0.0027841590073036,-0.1347673590020675,-0.1269281120980306,-1.141065195885787,0.9131623683674842,14.670819529255535,41.65214538574219,42.27055467792484,41.34769873924035,42.27055467792484,2598600.0,-0.0112918277635424,-0.0113560644750411,0.1047999659878406,1.2695047241247912,0.0223194026952864,-0.0141319466828276,-0.8911687256477581,-0.8893903573574296,0.2013960631385488,0.8904700843377552,14.770483781253295
41.8804817199707,42.061245780169656,41.64263255320301,41.70923002955474,1445200.0,0.0054819825512919,0.0054670111752376,-0.4438543831293773,0.704679987907512,0.0100525159266005,0.0044770669291867,-0.0721057036943843,-0.0663743517565869,-2.143358715597044,-1.2403996251429672,14.183758970201136,40.03477096557617,42.023186390135265,39.901572391989355,41.93756417962165,3147900.0,-0.0440709055529894,-0.0450715376698738,1.1781760309991696,1.4304345060118329,0.0531711877743406,-0.0359870662462565,-2.226326287793564,-2.24872028794455,2.4598060785308444,1.2319332992454937,14.96224643948616,40.49143981933594,40.586578025779716,39.8920589567283,40.51998055541108,1795300.0,0.0114068057027834,0.0113422386333775,-0.429683280917437,0.8085443679320485,0.0174099579519015,-0.004209635392069,0.4585047382054638,0.460116039928582,-1.127391450254429,-1.1773552726350511,14.400683253868737
40.662696838378906,40.71026594785247,39.911092569109194,40.196510855240994,1499000.0,0.0042294623210998,0.0042205432849781,-0.165042054252771,0.6870946302110787,0.0200238411754688,0.0050653012543402,0.0621446971124649,0.0702071035229331,-0.471977986403143,-1.3961881692979936,14.22030944419592,42.34666061401367,43.079236423655495,41.737767377243834,42.02318562831845,2293000.0,0.0414129879857201,0.0405784333279271,0.5296864576384257,1.0485737019727637,0.0321404121664412,0.0223379702820583,1.6170486957496493,1.586856047369867,0.902260232619876,-0.0967841398794985,14.645371997949846,42.299095153808594,42.670139275094414,42.175416199573505,42.33715189170721,1709400.0,-0.0011232399323911,-0.0011238712391476,-0.2545137374618403,0.7860864446764187,0.0117301290680781,-0.0027202520079486,-0.2306637665728735,-0.2197158393871774,-0.6814526620286011,-0.9304165737641692,14.351653574714469
46.97662734985352,47.161208525237264,45.61993388268946,46.21983326466737,1689300.0,0.0073224621134693,0.0072957830462442,0.3622288525118942,0.8782747487561283,0.0337851134662131,0.0211112036025999,1.0264838408566357,1.0228904343518153,0.7122665484968393,-0.3027621634055075,14.33982539187181,46.57054138183594,47.03200137219259,46.238289625473485,46.9397107823854,1514500.0,-0.0086444257692938,-0.0086820055448549,-0.1034748120523293,0.7950047768527364,0.0171656813681498,-0.005877019943966,-0.4120076308881209,-0.4068900806318721,-0.3709762250881593,-0.55094246772654,14.230596569733134,46.12753677368164,46.3767255723706,45.79528504209636,46.15522324442706,1663800.0,-0.0095125501016203,-0.0095580833948982,0.0985803895675141,0.8656787862390476,0.0126965151486613,0.010528684153707,-0.5472894183368525,-0.5424060326805706,0.0506706854311543,-0.3270961421916314,14.324615301865522
42.47986602783203,42.879450917843535,42.17541936040692,42.40375254633048,1947200.0,0.004273634539134,0.0042645284977571,0.139113139113139,0.9067076435938628,0.0166929355561438,0.0030832071455542,0.1206969249915344,0.1293911169078564,0.1311684809038719,-0.4247584035142679,14.481903514773196,42.375205993652344,42.9650708772272,41.9946458969195,42.90798577393025,2145500.0,-0.0024637562206791,-0.0024667962623442,0.1018385373870172,1.0249269103624865,0.0231083024890771,-0.0037458052810152,-0.1757872719485443,-0.165868195167982,0.0781632316040675,0.1413882917715029,14.578883649505428,42.77478790283203,42.82235700434713,42.08026885870003,42.43228456505958,1616500.0,0.0094296157342466,0.009385434432439,-0.2465625728268469,0.8003426149641542,0.0176350618894317,0.0020393376369167,0.3631482785048824,0.3695098335356747,-0.600281140989579,-0.5927726151268573,14.29577449476791
42.35618209838867,42.708197865998294,42.32764135837154,42.613059646414214,1206300.0,-0.0097862742275723,-0.0098344745346186,-0.2537581193937519,0.641468096759956,0.0089907326610697,-0.007765343132507,-0.5526220896328247,-0.543513079279808,-0.5333115920002657,-1.0304726619743965,14.003069210534314,42.52743148803711,42.81284976058295,42.3086106914423,42.803337390857195,1200000.0,0.0040430789831491,0.0040349277027774,-0.0052225814474011,0.6465482405806003,0.0119181192882479,-1.805023779732906e-05,0.1094503846609594,0.1182717761575277,-0.1349183776434947,-0.9613937248428818,13.997832948091215,42.917503356933594,43.16486488843927,42.1278423973109,42.37520755810676,722800.0,0.0091722414274233,0.0091304318847055,-0.3976666666666666,0.4479702510071273,0.0246160836187177,0.0085753677595392,0.1548503349971312,0.1623063179800478,-1.0213084593933823,-1.8017544982156424,13.490889221207832
43.08875274658203,43.336114264899635,42.49888424338853,42.85090359734626,1166400.0,0.0039901992486421,0.003982259517352,0.6137244050913115,0.7522200940275118,0.0197000471051507,0.0059443567087322,-0.1713619625206419,-0.1674208530315827,1.768740935465365,-0.1193770322302896,13.969433497574984,43.33611679077149,43.535909216744955,42.65111366896384,42.86041846457358,1368300.0,0.0057408030732355,0.0057243874591802,0.17309670781893,0.8899280669120804,0.0207449576732848,0.0047606845426322,-0.0536748429570553,-0.0482389324868645,0.3899188545050667,0.5171221190503097,14.129080382201517,43.20292282104492,43.88792958769586,43.15535371320312,43.70716189689059,1573000.0,-0.0030735095710037,-0.0030782425018386,0.1496016955346049,1.0733245083723406,0.0169753185053517,-0.0021272609317654,-0.843424326503716,-0.8414904947843111,0.4930923561181764,1.466233902963469,14.26849581776812
43.612022399902344,43.697648243218055,42.83187744048816,43.22194992019525,3293600.0,0.0094692569887457,0.0094247046059379,1.0938334392879847,2.0281287716446217,0.0202132349657757,0.0056851841305893,1.0065980569771609,1.0037875780346392,2.169476699825525,2.5612504118428694,15.007492053056929,44.487308502197266,44.848840267706805,43.64056601213554,43.67862275151347,2108300.0,0.0200698351997747,0.0198710908346303,-0.3598797668205004,1.2854939118452262,0.0276869519803036,0.014196093076167,1.8493580945776689,1.8391172869786805,-0.9541805137230016,0.7301145943839882,14.561392967823773,44.88689422607422,44.94397933160436,44.13529000173327,44.2304318442835,2710900.0,0.0089820161598945,0.0089419177833904,0.285822700754162,1.5978333264568758,0.0183229640009012,0.0143905252868666,0.3959823163250219,0.398436571284747,0.3820753649592179,1.1841894589662108,14.81279160992393
44.6585578918457,44.81078121219907,44.36362725013681,44.81078121219907,2265400.0,-0.0050869265554104,-0.0050999090122177,-0.1643365671917075,1.2860630144762986,0.0100792921990137,-0.0045180568292489,-1.0987587876197706,-1.1001566993704706,-0.5958093379382389,0.4501226958560352,14.6332623431718,43.821327209472656,45.10571112399538,43.65007553696431,45.029601285819375,1801200.0,-0.018747373894174,-0.018925333602908,-0.2049086254083164,0.989132285185531,0.0333478366102342,-0.0148411710853044,-2.11716830001257,-2.1287759020223196,-0.6993351968399955,-0.2352316044380791,14.403964222594832,43.97355651855469,44.15432058452994,43.6691098657067,43.92598378024876,1341200.0,0.0034738634992581,0.0034678435730252,-0.2553852986897623,0.7308553710676744,0.0111110741738355,-0.0044943255666347,0.0071359960822663,0.0118191286348556,-0.7322489411498398,-0.8173592025240238,14.109076039174887
44.449249267578125,44.58244420775794,43.783270937389155,43.783270937389155,1954700.0,0.0108177001517426,0.0107596074111764,0.4574261855055175,0.9981616708369504,0.0182529366412942,0.0067222022818018,0.6844632498540022,0.6843934430620323,0.6126631192221679,-0.409101847209661,14.485747798528438,44.639530181884766,44.67758691985727,43.935498675844904,44.26848605987858,1989200.0,0.0042808577746988,0.0042717209693504,0.0176497672277076,0.9748208842583972,0.0168904022118304,0.0003563634879999,0.0649253526340501,0.0694336577820166,-0.2365634367008794,-0.548783554458076,14.503243608537254,44.458770751953125,44.591965719442214,44.14481170419894,44.52536823569767,1328600.0,-0.0040493130011702,-0.0040575336686027,-0.33209330384074,0.6523585762615326,0.0101292541066776,-0.0086486705213855,-0.6152804911531616,-0.6111648766803839,-0.8873360588779675,-1.2408169978622252,14.09963706688498
46.04759979248047,46.09516889961908,44.09723373618532,44.48730622158631,3187100.0,0.0357371338355669,0.0351133798229764,1.398840885142255,1.449986806307495,0.045307494238449,0.0220864574845209,1.9767091169963,1.9589884446106889,1.948375229826236,0.5988793455657592,14.974622284143004,48.074073791503906,48.2738698555256,47.046567249106815,47.0751079885569,3960800.0,0.0440082438206552,0.0430673858092087,0.2427598757491136,1.7488983282849246,0.0260869746334591,0.041361181335956,1.7926816386369624,1.7784424650801562,0.2514204920758443,1.5919774746285242,15.191956835503566,46.95142364501953,48.19775457419266,46.65649300363178,48.06455962268978,4394400.0,-0.0233525070363972,-0.0236294976097207,0.1094728337709554,1.7624481119778612,0.0330342353515705,-0.023276257543089,-1.362324553832393,-1.3796481356609476,-0.0906738063758263,1.3318798346629548,15.295841788572874
46.8182258605957,47.39857836784767,46.53280760617556,47.274895793525936,2294300.0,-0.0028369274898005,-0.0028409591955016,-0.4779036956125978,0.9358034661804714,0.0186055990646309,-0.0073652718567009,-0.339688536180025,-0.3336090208596699,-1.02708141586979,-0.5520929127812301,14.645938779920948,47.35101318359375,47.64594746084158,46.95142469089377,47.02753816732817,2842400.0,0.0113799126986242,0.0113156485792546,0.2388963954147234,1.1327055579244358,0.0147923683790264,0.0055135048797136,0.250459792942212,0.260357436637315,0.2222946604109333,-0.0123263430711059,14.86015967550426,46.05710983276367,47.66496880018559,46.01905309726149,47.27489633451329,2608800.0,-0.0273257796155963,-0.0277060726095931,-0.0821840698001689,1.0072003551917843,0.0357659619689577,-0.0126415127045895,-1.4494892665724208,-1.4673553961083483,-0.4033843199802217,-0.3391046349788316,14.774401286775174
46.998992919921875,47.14170023061168,46.142734538623195,46.52329462570927,2450400.0,0.0204503298313385,0.0202440296984498,-0.0607175712971481,0.9071960371260278,0.021649468805372,0.0101488620101359,0.5902319332463654,0.5967750074165942,-0.4091494408803102,-0.6701295665103221,14.711762242597256,47.47469711303711,47.76962776934955,47.09413697866506,47.09413697866506,1728100.0,0.0101215826885003,0.0100707025077151,-0.2947682011100229,0.6451962171586875,0.0143434158479324,0.0084615241616134,0.1430731509586571,0.1531551378948685,-0.7086939292051002,-1.1771773956553124,14.36253367571213,48.02650451660156,48.14067110329753,47.47469632316243,47.53177780186524,1321400.0,0.0116231895540186,0.0115561591907274,-0.2353451767837509,0.5059675375148853,0.0140279945257948,0.0073915000885078,0.1763401638712567,0.1861353122433084,-0.5373313021811017,-1.2683923256839862,14.094203095350757
48.28338241577149,48.349979894277595,47.921850654388045,48.121646719196754,2103200.0,0.0053486694848077,0.0053344161538274,0.5916452247616164,0.782123320528506,0.008933904555924,0.0039182117383289,-0.1400307960608982,-0.1298961367216333,0.8327913538977035,-0.7000409439297041,14.558971027863652,48.47365951538086,48.51171625199599,47.87427861620809,48.13115614442499,1295200.0,0.0039408403075591,0.0039330955369955,-0.3841764929631038,0.5181007240289611,0.0133148248749192,0.0035706656995153,-0.0680512928043957,-0.0589191916058279,-1.049819354831548,-1.0589734961378,14.074176453426796,47.84014129638672,48.40646735132813,47.83054416329261,48.089707034767365,1748300.0,-0.0130693293084901,-0.0131554844762489,0.3498301420630019,0.7672525398810699,0.0120409081291095,-0.0102428542951151,-0.7944607777144389,-0.7887421528793298,1.0886803784747394,-0.3524787628721292,14.37415501716979
