Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
117.7060775756836,120.53866678904292,117.03958993177702,120.1966514560454,1727700.0,-0.017854419115945,-0.0180157322427588,0.0528977999878115,1.052327033299021,0.0298965235550255,-0.0162808629700582,-0.8020246575361958,-0.7993514305537123,0.3927187175893825,1.208096429370926,14.362302180966896,117.74114990234376,119.62663002002373,117.039589597668,118.58304100192171,1697400.0,0.00029796529952,0.0002979209166763,-0.0175377669734329,1.0220498801767843,0.0221039772204334,-0.0050314641165543,0.5290434770059589,0.5315637784147376,-0.3740982568517419,0.7766753291939589,14.344608815653864,115.02256774902344,117.02204401264852,114.1894548694138,117.02204401264852,2045600.0,-0.0230894819319766,-0.023360219600545,0.205137268763992,1.2033932206181686,0.0248060483910187,-0.0125519304464185,-1.1787138353804227,-1.1789491572728634,1.7278146864119772,1.840008188681922,14.53120219181312
108.09439086914062,108.4744137671968,105.98106641260816,106.15717855189604,2231200.0,0.0124143077914569,0.0123378821368318,-0.0520859886141558,0.7486193221089645,0.023526347101297,0.0180748867969492,1.366755009087149,1.3638467426022622,-0.0159307940435345,0.3099437675329667,14.618050563484632,105.19319915771484,107.47335757247976,105.17466438904655,107.03772332819402,2027600.0,-0.0268394288371351,-0.0272061835227069,-0.0912513445679454,0.7450741178978003,0.0218559592919661,-0.0188231139144043,-2.40667442628823,-2.4165782384394268,-0.2432585418397892,0.3742442086474863,14.522363878774131,105.66593170166016,106.60209676083085,104.57219633626856,104.98929586959235,2293100.0,0.0044939458798713,0.0044838782560548,0.1309429867824028,0.9224462868429416,0.0194114735625788,0.0079223271772284,0.4122790847497709,0.4126918071132179,0.3827968803753066,0.9749727352738308,14.645415607969866
105.4527359008789,106.47232504165488,104.44242475256166,104.73903057397632,2650300.0,-0.0020176399086054,-0.002019678086006,0.1557716628145304,1.1848940869300857,0.0194355913691426,-0.0038433260874081,-0.141157084507476,-0.1353291207463715,0.439258962398995,1.6718760385652347,14.790183776417788,106.370361328125,107.07479570242523,104.28484975150296,104.85025567800726,2620300.0,0.0087017697493274,0.0086641275624188,-0.0113194732671773,1.310412082416483,0.026753128163586,-0.0054128595605191,0.768243205537615,0.763844914597858,-0.0600695948735714,1.690227174493811,14.77879975463463,105.44346618652344,106.0830182545878,104.87806026595798,105.53615417462724,2174300.0,-0.0087138478240412,-0.0087520353983087,-0.1702095179941227,1.0474717693760358,0.0114891330519861,-0.0072359471441331,-0.687933868261689,-0.6811584929594547,-0.9885406803583936,0.8006290801413791,14.59221779154118
105.11906433105467,105.92545768030286,104.75756912251482,105.1468700228714,2471400.0,-0.0030765477198455,-0.0030812900218919,0.1366416777813548,1.1402076124567475,0.0111484885299522,-0.0087425196135699,-0.1109127350695093,-0.1053749253476542,0.2918548072118627,0.875075885674987,14.7202957542811,104.47949981689452,105.00782914945384,103.43210500081628,104.66487580066811,2771900.0,-0.0060841914664113,-0.0061027755771799,0.1215910010520353,1.2049381642722077,0.0152343815165042,-0.0054131358880245,-0.2923345008044153,-0.2866582398712072,0.1500549981725252,0.903834195688166,14.835043924368446,104.47023010253906,106.13864226232867,104.39607687951715,105.53615970064683,1943700.0,-8.872280563843038e-05,-8.872674173936689e-05,-0.2987842274252318,0.825785126775882,0.0166918665422897,-0.0008396983997488,0.2584812792732098,0.2620009700328444,-1.3669276391981109,-0.6646317249684552,14.480104445588712
102.72767639160156,104.56292277791349,102.48668194180878,103.8121408082078,5121300.0,-0.0166799068904812,-0.0168205830414179,1.634820188300664,1.9468848246157588,0.0202586404083564,-0.0129485666537381,-1.1019989922808175,-1.1002867128718408,2.7338819048605476,2.358339534879755,15.448919066299856,100.56800842285156,102.81109041582648,99.50207880864988,101.17976191455782,4237800.0,-0.0210232338996675,-0.0212473690107365,-0.1725147911663054,1.496836996718671,0.0332557032656582,-0.015406336715677,-1.226586869440467,-1.2272423136048265,-0.5773177486714292,0.896616939119535,15.259555060596536,99.909912109375,101.70808885829967,99.53915306906758,100.669964959767,3975200.0,-0.006543793834611,-0.006565298318764,-0.0619661144933691,1.313711817523869,0.0217897754035251,-0.015349054798507,-0.1605053396452252,-0.1563308600678651,-0.3816719736356628,0.2351580203146378,15.195585870829886
100.07675170898438,100.97584006893806,99.06643351724124,100.61435195517282,4177200.0,0.0016699003741162,0.0016685076407549,0.0508150533306499,1.2995513853543808,0.0192740011314176,-0.0106436023908198,0.8129153335732381,0.8127423483762852,-0.1602658195650424,0.0759445480733917,15.245151962982312,100.80899810791016,102.05103273128042,100.09528573460248,100.48458660715228,2457900.0,0.0073168481832333,0.0072902099094476,-0.4115914966963516,0.7692716972864699,0.019538852227901,0.0051225229806062,1.2335285569879704,1.2288316857562034,-0.8597751459898639,-1.384382006606025,14.71481829164931,100.05821228027344,102.06030687091184,99.93771859666003,101.04072480566772,2410000.0,-0.0074476072744324,-0.0074754791736925,-0.0194881809674926,0.7592775206595948,0.0212391107587555,-0.0103689815364005,-0.1651147498921133,-0.1612391087238988,-0.1749609925457193,-1.1477352079485357,14.69513772040451
97.84294128417967,101.0036536355172,97.6297595961759,100.54947749566306,3217400.0,-0.0221398218657811,-0.0223885863110213,0.3350207468879669,0.9813993496788048,0.0345580492392552,-0.0229517502775642,-1.5047511376242284,-1.5096324921021909,0.3561202219409455,-0.5197533697080853,14.984084448748266,102.7091293334961,102.98720038233937,99.83575913922476,101.00364764406967,3736100.0,0.0497346868915442,0.0485374530897665,0.1612171318455895,1.0972876925562065,0.0315662571235603,0.0444743213638378,2.5140180845365636,2.498166019903927,0.0477613992066752,-0.1947157952108796,15.133553112226693,100.66069793701172,103.04281549330764,100.43824533286929,102.67205643864304,2424900.0,-0.0199440050731335,-0.0201455712693385,-0.3509542035812746,0.7195228699019331,0.0259320555810824,-0.019292219822057,-0.7685583566304073,-0.77764068089799,-0.7392079425546946,-1.0122945704221928,14.7013012567781
100.985107421875,101.09633725752394,99.08497879644644,100.53093130167956,2416400.0,0.0032228018632085,0.003217619768209,-0.0035052991875953,0.7070831211849875,0.0202993277639944,-0.0043339730329723,0.2984993001433703,0.3117191233901076,-0.2071366806003315,-0.985332925951372,14.697789801085406,100.08602142333984,100.86460902156156,99.70599147303616,100.58653798125935,2471200.0,-0.0089031543510582,-0.0089430242514215,0.0226783645091872,0.7839081845318344,0.0116203402765291,-0.0083025044165183,-0.3085916731669693,-0.3047817399019433,0.3035999204894283,-0.7156798658524873,14.72021482524813,100.3362808227539,102.62571025566858,99.40011585303196,100.14163392102483,2645400.0,0.0025004430774155,0.0024973221709739,0.0704920686306247,0.8838121456516002,0.0324506100919018,0.0186061876890135,0.1274790226127753,0.1380607388364544,0.4131195086372361,-0.2049603509353413,14.78833321858868
102.94084930419922,102.98719683462336,99.93771460969086,100.07675012932296,2388200.0,0.0259583917211994,0.0256271920482737,-0.0972253723444469,0.8425561039629984,0.0305138279061346,0.0134647035095896,1.061158582711167,1.0686743366498968,-0.3289671460669514,-0.2195288033717236,14.686050920806734,100.40116119384766,101.74515471066086,98.19515594500578,101.43928505475924,3629900.0,-0.0246713343392627,-0.0249807718019937,0.5199313290344192,1.3058415535265888,0.0361524836076766,-0.0353557804167773,-1.087498938906837,-1.10165977900794,1.768811007597601,2.1920714919570488,15.104715933141852,97.8707504272461,99.344515810877,97.27753873380658,99.04790996415724,2965200.0,-0.0252030029983021,-0.0255260378660137,-0.1831179922311909,1.047599868573064,0.0212482460388575,-0.0220166654716299,-0.9226953396536526,-0.9334906769704696,-0.9166279110981728,0.6964433339195093,14.902455379010023
99.78942108154295,99.95625522889728,97.33315032975466,97.73171507115156,3061000.0,0.0196041273406106,0.0194144415114445,0.0323081073789288,1.0571321017968829,0.0269497585381322,0.017293716513647,0.7743323161315452,0.7843375244105769,-0.0739630337730763,0.6022618842281323,14.93425254461812,99.0571746826172,100.1045624663354,98.86252777086288,100.03040924138878,2436800.0,-0.0073379160936046,-0.0073649710324003,-0.2039202874877491,0.8648771432931915,0.0125632504395519,-0.0155793740569947,-0.3640099206841299,-0.3574850077987083,-0.8427459247649897,-0.345861614396782,14.706196671497212,99.64112091064452,99.65039183218413,98.23224491719752,98.5288507616938,3003400.0,0.0058950422308965,0.005877734456176,0.2325180564674984,1.0944378042736786,0.014436674191677,0.0053244589700713,0.4978643763173448,0.5044014854094211,0.9345303763704044,0.8582863236653756,14.915255871184243
100.4753189086914,100.5958125923682,98.95521319498764,99.3723126991032,2641000.0,0.0083720254290893,0.0083371744048657,-0.1206632483185723,0.9548601695681256,0.0165792113867495,0.0026296839035298,0.5000692136817442,0.5048868514095783,-0.6810497600955804,0.003694017064641,14.78666856992365,100.28067016601562,101.10560530999648,100.0952871118601,100.56800506040614,1860600.0,-0.0019372791725366,-0.0019391581249285,-0.2954941310109806,0.68649986901674,0.0100935641156342,-0.0009883255714039,-0.0811462490691629,-0.073577944781991,-1.2231343812655475,-1.4833561017557633,14.436410111777484,97.53707122802734,98.16735951164584,95.84085329351332,97.5834116909805,2992100.0,-0.0273592002670727,-0.0277404327529468,0.608137160055896,1.0831680157546446,0.0242746818103505,-0.0136849446134472,-1.330894065354531,-1.338416719216338,1.7904190205136594,0.5852046469822664,14.911486374191252
115.45226287841795,117.29389195513488,114.54022654093964,116.6537122168644,1854000.0,0.0037357462783487,0.0037287857081175,-0.0936644505279624,1.0764987661489331,0.0240410334199139,0.0006627417111817,0.7994552829672852,0.7991310023846978,-1.015511746371388,0.6358905914903169,14.432856564482115,114.66301727294922,115.91706908850024,114.31223710421756,115.20673054890496,1687200.0,-0.0068361207116389,-0.0068595940235928,-0.0899676375404531,0.975029039360614,0.0140390217612447,-0.0038001188834534,0.0849975915299402,0.0907947685145519,-0.8744507353516857,-0.5577613048728031,14.338581500844487,113.0932388305664,114.53145868943332,112.4355160893516,114.06666902282046,2021800.0,-0.0136903639875971,-0.0137849412104362,0.198316737790422,1.13495641044353,0.0186412858941839,-0.0089650991419171,-0.489162309961649,-0.4837774116000434,1.2870355713715154,1.1376409254758055,14.519499256310736
98.06539916992188,98.64006898936084,97.1755746057852,97.68536919235925,2313500.0,0.0054166886009872,0.0054020711051442,-0.2267972327128103,0.847693621137562,0.0150706017383143,-0.0041630746740304,0.4002044130267281,0.4067745832146828,-0.789842963476391,-0.7456442995735335,14.654272519574612,100.09528350830078,100.61434896960876,98.6586020164302,98.9181312112641,2273700.0,0.0206992920597981,0.020487972844042,-0.0172033715150204,0.8366204023961261,0.0198233799507199,0.0148780413750686,1.2949475895866878,1.285497861638363,-0.1626368293372148,-0.803014832959393,14.636919458279896,100.30847930908205,100.37336161235976,98.15808530833948,98.68641465549828,2949700.0,0.002129928537178,0.0021276634551297,0.2973127501429389,1.113220364569574,0.0225684547234344,0.0069333983742901,0.1289113721314586,0.1355678234081863,0.9935686067662806,1.076861275667225,14.89721436724694
100.9572982788086,102.35691027506113,99.622575654863,100.2899334310156,4592600.0,0.0064682365259205,0.006447407254896,0.5569718954469947,1.6329592809091038,0.0274469376265785,0.0124735585270858,0.2383399610477188,0.2426876378679351,1.453058232860993,2.388848644298355,15.339957088208468,99.81722259521484,101.27244597212912,99.14058682659795,101.27244597212912,3170500.0,-0.0112926524682273,-0.0113568985988523,-0.3096503070156339,1.1229408618717216,0.0215033944600297,-0.0125568523912094,-0.8706271544851916,-0.8659569102349123,-1.041254868109568,0.3819518049219908,14.969400177529838,100.07675170898438,100.18797446913344,98.47322189097828,99.81722250644938,3478100.0,0.0026000434295991,0.00259666916424,0.0970193975713609,1.1880704487074385,0.017413389602034,-0.0185228407878148,0.1168986377918913,0.1219136422963463,0.0441091489673856,0.5119330129425249,15.061997013152698
100.74412536621094,101.29098950913982,99.35378416964338,100.16017753780233,1709200.0,0.0066686182937594,0.0066464814191993,-0.5085822719300768,0.6108430720846288,0.0194980528994117,0.0063206707475478,0.4266288398906934,0.4287577206034503,-1.367221073262126,-1.3550502989232347,14.351536567820874,98.1858901977539,100.827536911977,97.6668317757706,100.34555510179833,2898800.0,-0.0253933930058719,-0.0257213694102716,0.6959981277790779,1.0265308724166748,0.0323621139207519,-0.0216066416556813,-1.5437011035168553,-1.549022189042064,1.4051222041509313,0.039945464905289,14.879807761187536,97.9170913696289,99.27962681711736,96.57309776410996,98.61226193902988,3389200.0,-0.0027376522999752,-0.0027414065234374,0.1691734510832068,1.1385609761013726,0.0280257040073249,-0.0044440019993751,-0.0304585184005356,-0.0235645560697253,0.0803662365248571,0.2907588286685567,15.036104758361285
100.63288879394533,101.21682951165651,97.7131710621082,97.7965952055758,2787900.0,0.0277356831818513,0.0273580164452129,-0.1774164994689012,0.9430305244357852,0.0358565627485502,0.0293938382422819,1.6438347028420648,1.6277146017448418,-0.6125996083556414,-0.3783499465533345,14.8407995409064,101.90274047851562,102.7647522816696,101.07780528827205,101.45782819523193,4368400.0,0.0126186547935678,0.0125397030519281,0.5669141647835287,1.3816136959526348,0.0166895886647559,0.0073895600964186,0.5704581075196496,0.5732989403486278,1.0743062364191056,1.0032456960108922,15.28990759622245,102.94084930419922,103.0891557442442,100.18797288771644,101.55050825115865,2603400.0,0.0101872513026521,0.0101357109985656,-0.4040380917498397,0.8148917922360851,0.0289573965108486,0.0021794223537645,0.5117519180593604,0.5149296105825534,-1.157711173188538,-0.9957064531694896,14.772329225127509
104.55365753173828,104.94295135737512,102.73693886881811,102.88524531952214,2371200.0,0.0156673297183809,0.0155458641593853,-0.0891910578474303,0.7558982827159038,0.0214724374002791,0.0168605917892998,0.7715887249796095,0.7708142596877602,-0.3451132359145119,-1.00805931194289,14.678907135811212,103.41357421875,106.36109773290664,103.07989177777824,104.192168938231,2375900.0,-0.0109042891459076,-0.0109641766585515,0.0019821187584345,0.8149873424668812,0.0318316783083367,-0.000711188262463,-0.8653136632370527,-0.8625953290966584,-0.0056745695365609,-0.7027211480065366,14.680887291929926,103.87702178955078,104.27558653651153,102.49595155681553,104.27558653651153,2117900.0,0.0044814964989068,0.0044714844948349,-0.1085904288901048,0.7537010676156584,0.0173629782705077,-0.0006596067043678,0.0264166511892731,0.032922925642543,-0.3482517082152584,-0.7931609660647321,14.565936061841406
103.45065307617188,104.59999980243754,102.74621156642928,104.38681811541552,2145100.0,-0.0041045527300802,-0.0041129995281124,0.012842910430143,0.8013972428736877,0.0180423998875103,-0.0144086806560317,-0.5032236975836061,-0.4970221114645475,-0.00805199955335,-0.4562078074027111,14.578697195482818,104.66487121582033,105.66591845628402,104.01604822939396,104.4238838617992,3379100.0,0.011737172299477,0.0116688259679638,0.5752645564309355,1.18828001645749,0.0158616891813798,0.018265691302915,0.5149570545003004,0.5180794263357659,1.222115495892492,1.0506293540441574,15.033120255749862,104.05313873291016,104.96149103519798,103.32089150951586,103.95117981119442,1749100.0,-0.0058446781217431,-0.0058618250979308,-0.4823769642804297,0.6409965111847313,0.0158786814719946,-0.0047224400343967,-0.9885512326574836,-0.9904979355223924,-1.3808812705705489,-1.195690853810685,14.37461249961759
102.85743713378906,104.14581933856546,101.73589614618864,103.58041338433804,1597400.0,-0.0114912593092486,-0.0115577940324595,-0.0867303184494883,0.6265443962440284,0.0236880322842382,-0.022693047290615,-1.2837440920141077,-1.289917063880376,-0.1930441539447507,-1.0243122621138092,14.283888491482507,102.04176330566406,103.61748744500665,101.83785255337214,102.85743460139356,1881000.0,-0.0079301395295707,-0.0079617503155881,0.1775385000626017,0.7649917644427273,0.0174751808587265,-0.00600560981423,-0.8845104949383688,-0.8841511486386878,0.4600809477246966,-0.3714384825792569,14.447314639915136,99.84626770019533,101.7737974771948,98.3606543452344,100.99338669140263,2736900.0,-0.0215156572597846,-0.0217504935614932,0.455023923444976,1.192185390077101,0.0347002889995086,-0.0186445656976572,-1.628670542268133,-1.6397750405532738,1.35457497773367,1.8011336047445534,14.822336816378495
99.45134735107422,99.98729553523904,98.60511866190105,98.72734994123051,3214800.0,-0.00395528404033,-0.0039631268634762,0.174613613942782,1.3640298026170636,0.0140172933423185,0.0025276334441314,-0.0507601588224837,-0.0457942895731154,0.3695607573328748,1.8315908669665557,14.983276016381993,98.11618041992188,99.43254653693111,97.89051991157172,99.14106808141143,3478900.0,-0.0134253277277286,-0.0135162622409194,0.0821513002364067,1.4098257017924227,0.0157525634428376,-0.0197433872326809,-0.7633539093248007,-0.7632869271120886,0.0066614350831419,1.5127024329538654,15.062226997276182,98.31363677978516,98.81197370306523,97.702473186249,98.25722344465711,2622100.0,0.0020124749966641,0.0020104526816424,-0.2462847451780735,1.052109957748683,0.0113559102511275,-0.0036366746534595,0.7367025182071345,0.738584192529631,-0.9597604245457572,0.2446182040288635,14.779486462777475
98.2760238647461,98.5110889886964,96.9878715766142,97.42039054384854,2428300.0,-0.0003825808531863,-0.0003826540559121,-0.0739102246291141,0.9623623314191504,0.0157052359982862,-0.0092867547660329,0.5612456841367389,0.56418794552885,-0.4247798956931057,-0.1322070112554992,14.7027023938238,97.4674072265625,99.141069774849,97.26054876803391,98.81197285976168,3337900.0,-0.0082280154038024,-0.0082620523555023,0.374583041634065,1.2631359860740572,0.0193348796673985,-0.0114645508053184,-0.2549043973004244,-0.2513481653383874,0.8546826694859655,0.7515173024040076,15.020852724285966,96.65878295898438,97.72127474906132,96.39550399126684,97.60844090575378,1814500.0,-0.0082963555775982,-0.0083309618725369,-0.456394739207286,0.7298609463052423,0.0137534501392782,-0.0068941677285825,-0.058336767542631,-0.0552142131106314,-1.3942799977686553,-0.903965779668144,14.41132105675112
97.33576965332033,97.89993172612012,96.48954089135808,96.72460603048508,2533800.0,0.0070038818368241,0.0069794685818494,0.3964177459355193,0.988005739776024,0.0146170333254053,0.0100588462893256,1.6615353733848717,1.6534252864137882,1.0678683692948652,-0.1738586635534531,14.745231104814152,95.84075164794922,97.21353109700485,95.84075164794922,97.21353109700485,2538700.0,-0.0153593895717463,-0.0154785668979558,0.0019338542899991,0.9548687511518832,0.0143235463563374,-0.012559594346716,-0.9780079505511072,-0.978137479411908,-0.2963295295449528,-0.4831070892788615,14.747163090853444,99.28209686279295,99.4043353116582,96.66817397561547,96.79980986391811,2595600.0,0.0359069096983377,0.0352772842965087,0.0224130460471894,0.9507169935717816,0.0283046759188078,0.0272762831728048,2.4076791140867573,2.3934134601640573,-0.1738931224337096,-0.6346997403458126,14.769328646996453
