open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-1.8862960347467843,-1.9716104126855605,-1.499918296883442,-1.2003095818131708,0.9654778525441824,0.9629125070061584,0.9662871585526304,1.6786158530816204,15.475280492912123,-0.4551168521372588,1.2709670601412562,-1.0179597492852128,-1.241100675764841,-0.9031993364987888,-1.315566115220103,-0.0495827684364363,-0.0445701955021582,0.4372351718815112,1.88482219344963,15.72889766289371,-0.5086048710679564,0.2584635622931133,-0.1075061116972065,-0.5501282445467889,0.1075885305661554,0.0807579217427973,1.486572008278417,1.478207928864289,-1.0206509038258516,0.2233376051166889,15.45252492072856,-0.7045351191569453,1.5663110709924584
-1.0179597492852128,-1.241100675764841,-0.9031993364987888,-1.315566115220103,-0.0495827684364363,-0.0445701955021582,0.4372351718815112,1.88482219344963,15.72889766289371,-0.5086048710679564,0.2584635622931133,-0.1075061116972065,-0.5501282445467889,0.1075885305661554,0.0807579217427973,1.486572008278417,1.478207928864289,-1.0206509038258516,0.2233376051166889,15.45252492072856,-0.7045351191569453,1.5663110709924584,0.2170230626696603,-0.5366453960846418,-0.7415492654545442,-0.801150818386533,-0.9327112466333802,-0.9332037480385844,-1.211235738281654,-1.3029740815778634,14.981750653509106,0.2081501740916225,-0.8751616660257666
-0.1075061116972065,-0.5501282445467889,0.1075885305661554,0.0807579217427973,1.486572008278417,1.478207928864289,-1.0206509038258516,0.2233376051166889,15.45252492072856,-0.7045351191569453,1.5663110709924584,0.2170230626696603,-0.5366453960846418,-0.7415492654545442,-0.801150818386533,-0.9327112466333802,-0.9332037480385844,-1.211235738281654,-1.3029740815778634,14.981750653509106,0.2081501740916225,-0.8751616660257666,-0.8889160742159685,-1.0344048159431871,-0.3991269471202208,-0.7227798484632626,0.1053755294124417,0.1099927830955422,-0.0874364972875192,-1.0562943597638774,14.963896970998611,-0.768836866315227,0.1068853867382932
0.2170230626696603,-0.5366453960846418,-0.7415492654545442,-0.801150818386533,-0.9327112466333802,-0.9332037480385844,-1.211235738281654,-1.3029740815778634,14.981750653509106,0.2081501740916225,-0.8751616660257666,-0.8889160742159685,-1.0344048159431871,-0.3991269471202208,-0.7227798484632626,0.1053755294124417,0.1099927830955422,-0.0874364972875192,-1.0562943597638774,14.963896970998611,-0.768836866315227,0.1068853867382932,-0.6478070733792194,-0.5477079618005556,-0.1703149049658721,-0.164829455764013,0.5730265245239371,0.5757458009306758,-0.2099622147266409,-0.9559110247926796,14.911419529293784,-0.4124151696890118,0.4813766543523267
-0.8889160742159685,-1.0344048159431871,-0.3991269471202208,-0.7227798484632626,0.1053755294124417,0.1099927830955422,-0.0874364972875192,-1.0562943597638774,14.963896970998611,-0.768836866315227,0.1068853867382932,-0.6478070733792194,-0.5477079618005556,-0.1703149049658721,-0.164829455764013,0.5730265245239371,0.5757458009306758,-0.2099622147266409,-0.9559110247926796,14.911419529293784,-0.4124151696890118,0.4813766543523267,1.5105142416762465,2.574104841884789,1.3688148675733651,2.47689326399622,2.414675528792404,2.3993737081998217,2.812663332143548,2.6896855288541093,16.93938100057266,2.4259343646611127,2.3097268133131044
-0.6478070733792194,-0.5477079618005556,-0.1703149049658721,-0.164829455764013,0.5730265245239371,0.5757458009306758,-0.2099622147266409,-0.9559110247926796,14.911419529293784,-0.4124151696890118,0.4813766543523267,1.5105142416762465,2.574104841884789,1.3688148675733651,2.47689326399622,2.414675528792404,2.3993737081998217,2.812663332143548,2.6896855288541093,16.93938100057266,2.4259343646611127,2.3097268133131044,2.2429124084423004,1.809614653628652,1.8405267455950776,0.7270972165853237,-1.3850476394996063,-1.4088548722244656,-0.6596736958023632,-0.5488189303802506,15.324708378522402,1.2194781187144392,-1.299677477374504
1.5105142416762465,2.574104841884789,1.3688148675733651,2.47689326399622,2.414675528792404,2.3993737081998217,2.812663332143548,2.6896855288541093,16.93938100057266,2.4259343646611127,2.3097268133131044,2.2429124084423004,1.809614653628652,1.8405267455950776,0.7270972165853237,-1.3850476394996063,-1.4088548722244656,-0.6596736958023632,-0.5488189303802506,15.324708378522402,1.2194781187144392,-1.299677477374504,0.5359944102412013,0.5102983403233802,1.620920759478899,0.9867528170356848,0.2563092765493172,0.2665494531465753,-0.409336968803888,-0.7401488893312654,15.013063096419607,-1.008289451753703,-0.0129520188163287
2.2429124084423004,1.809614653628652,1.8405267455950776,0.7270972165853237,-1.3850476394996063,-1.4088548722244656,-0.6596736958023632,-0.5488189303802506,15.324708378522402,1.2194781187144392,-1.299677477374504,0.5359944102412013,0.5102983403233802,1.620920759478899,0.9867528170356848,0.2563092765493172,0.2665494531465753,-0.409336968803888,-0.7401488893312654,15.013063096419607,-1.008289451753703,-0.0129520188163287,0.7936938156609299,0.3890421810253743,0.2903869967747547,-0.0626588292705396,-0.9170051415864616,-0.9228311359708818,-0.3917648319739684,-0.8078909446468139,14.621629663771348,0.3771457210091861,-0.9995288806057158
0.5359944102412013,0.5102983403233802,1.620920759478899,0.9867528170356848,0.2563092765493172,0.2665494531465753,-0.409336968803888,-0.7401488893312654,15.013063096419607,-1.008289451753703,-0.0129520188163287,0.7936938156609299,0.3890421810253743,0.2903869967747547,-0.0626588292705396,-0.9170051415864616,-0.9228311359708818,-0.3917648319739684,-0.8078909446468139,14.621629663771348,0.3771457210091861,-0.9995288806057158,-0.3819082023393988,-0.6490027563830831,-0.2253261435459891,-0.3390637337299352,-0.23182737295858,-0.2251704982561298,0.011781015293999,-0.4968838262123423,15.067988057145726,-0.8655618185004837,-0.3696027403450064
0.7936938156609299,0.3890421810253743,0.2903869967747547,-0.0626588292705396,-0.9170051415864616,-0.9228311359708818,-0.3917648319739684,-0.8078909446468139,14.621629663771348,0.3771457210091861,-0.9995288806057158,-0.3819082023393988,-0.6490027563830831,-0.2253261435459891,-0.3390637337299352,-0.23182737295858,-0.2251704982561298,0.011781015293999,-0.4968838262123423,15.067988057145726,-0.8655618185004837,-0.3696027403450064,-0.4471323900199143,-0.2192552531741684,0.0044298570133679,-0.2748965369829884,0.0564385558687292,0.0659643961116284,-0.2401641803631768,-0.3759015766359313,15.054058976734533,-0.3547685324349551,0.0916140681825701
-0.3819082023393988,-0.6490027563830831,-0.2253261435459891,-0.3390637337299352,-0.23182737295858,-0.2251704982561298,0.011781015293999,-0.4968838262123423,15.067988057145726,-0.8655618185004837,-0.3696027403450064,-0.4471323900199143,-0.2192552531741684,0.0044298570133679,-0.2748965369829884,0.0564385558687292,0.0659643961116284,-0.2401641803631768,-0.3759015766359313,15.054058976734533,-0.3547685324349551,0.0916140681825701,-0.5654100348431534,-0.0876623760015095,-0.0488928985763908,0.0607404723739969,0.254027829706944,0.2645807088956836,-0.2929038776579813,-0.3639474763627894,14.932879502254266,-0.0925422751805384,0.3012769986156153
-0.4471323900199143,-0.2192552531741684,0.0044298570133679,-0.2748965369829884,0.0564385558687292,0.0659643961116284,-0.2401641803631768,-0.3759015766359313,15.054058976734533,-0.3547685324349551,0.0916140681825701,-0.5654100348431534,-0.0876623760015095,-0.0488928985763908,0.0607404723739969,0.254027829706944,0.2645807088956836,-0.2929038776579813,-0.3639474763627894,14.932879502254266,-0.0925422751805384,0.3012769986156153,-0.1807977927919446,0.5582876627645565,0.692345325900907,0.9966878244303842,0.7167196043172978,0.7244065251170988,-0.2411136131262382,-0.3252217969802385,14.97546909037002,0.2906167532441167,0.3297957422340293
-0.5654100348431534,-0.0876623760015095,-0.0488928985763908,0.0607404723739969,0.254027829706944,0.2645807088956836,-0.2929038776579813,-0.3639474763627894,14.932879502254266,-0.0925422751805384,0.3012769986156153,-0.1807977927919446,0.5582876627645565,0.692345325900907,0.9966878244303842,0.7167196043172978,0.7244065251170988,-0.2411136131262382,-0.3252217969802385,14.97546909037002,0.2906167532441167,0.3297957422340293,0.6699499960096811,1.2238241150900353,1.8582933090222205,1.1839761325107594,0.1270319402587567,0.1363748535337549,-0.2171855832295831,-0.2578244912939781,15.078252428333226,0.0911589151644099,0.5967087120654946
-0.1807977927919446,0.5582876627645565,0.692345325900907,0.9966878244303842,0.7167196043172978,0.7244065251170988,-0.2411136131262382,-0.3252217969802385,14.97546909037002,0.2906167532441167,0.3297957422340293,0.6699499960096811,1.2238241150900353,1.8582933090222205,1.1839761325107594,0.1270319402587567,0.1363748535337549,-0.2171855832295831,-0.2578244912939781,15.078252428333226,0.0911589151644099,0.5967087120654946,1.64710450992372,1.5627751322586143,2.0752657750523187,1.6178987674805698,0.4428819665423539,0.4512398091141434,-0.2660571802221625,-0.2521479494601439,15.088244486925934,0.0073753624208952,0.263570145007325
0.6699499960096811,1.2238241150900353,1.8582933090222205,1.1839761325107594,0.1270319402587567,0.1363748535337549,-0.2171855832295831,-0.2578244912939781,15.078252428333226,0.0911589151644099,0.5967087120654946,1.64710450992372,1.5627751322586143,2.0752657750523187,1.6178987674805698,0.4428819665423539,0.4512398091141434,-0.2660571802221625,-0.2521479494601439,15.088244486925934,0.0073753624208952,0.263570145007325,2.2725847746844163,2.2053704005149215,2.186883140733647,1.7750957523772184,0.4374255610450057,0.4393644955581962,1.224153220163598,2.6652213362733006,15.450226472590424,1.5231844512352808,0.4417028130485277
1.64710450992372,1.5627751322586143,2.0752657750523187,1.6178987674805698,0.4428819665423539,0.4512398091141434,-0.2660571802221625,-0.2521479494601439,15.088244486925934,0.0073753624208952,0.263570145007325,2.2725847746844163,2.2053704005149215,2.186883140733647,1.7750957523772184,0.4374255610450057,0.4393644955581962,1.224153220163598,2.6652213362733006,15.450226472590424,1.5231844512352808,0.4417028130485277,2.059756651710415,2.2012330776105413,2.1419033054642185,2.4435726645410765,2.5449311796250917,2.5277391986583,2.233912878892935,2.58795870317212,16.219026459936323,2.099335632380529,2.466825869433526
2.2725847746844163,2.2053704005149215,2.186883140733647,1.7750957523772184,0.4374255610450057,0.4393644955581962,1.224153220163598,2.6652213362733006,15.450226472590424,1.5231844512352808,0.4417028130485277,2.059756651710415,2.2012330776105413,2.1419033054642185,2.4435726645410765,2.5449311796250917,2.5277391986583,2.233912878892935,2.58795870317212,16.219026459936323,2.099335632380529,2.466825869433526,2.059295105835998,2.0972547344841974,2.197120353102298,2.177332630932809,1.2645860331235146,1.2703097221036983,-0.5733076598677641,1.398595953334241,16.150640379231966,1.4453724394902336,1.7372977281372222
2.059756651710415,2.2012330776105413,2.1419033054642185,2.4435726645410765,2.5449311796250917,2.5277391986583,2.233912878892935,2.58795870317212,16.219026459936323,2.099335632380529,2.466825869433526,2.059295105835998,2.0972547344841974,2.197120353102298,2.177332630932809,1.2645860331235146,1.2703097221036983,-0.5733076598677641,1.398595953334241,16.150640379231966,1.4453724394902336,1.7372977281372222,1.7658518080934478,1.7076610648756156,1.832997603216573,1.4343373612019712,-1.2730620008462792,-1.2964017529578449,-1.1990020239338832,0.2043834689212583,15.737537912866305,0.8418507178966205,-0.9051921447641884
2.059295105835998,2.0972547344841974,2.197120353102298,2.177332630932809,1.2645860331235146,1.2703097221036983,-0.5733076598677641,1.398595953334241,16.150640379231966,1.4453724394902336,1.7372977281372222,1.7658518080934478,1.7076610648756156,1.832997603216573,1.4343373612019712,-1.2730620008462792,-1.2964017529578449,-1.1990020239338832,0.2043834689212583,15.737537912866305,0.8418507178966205,-0.9051921447641884,1.4364556320040929,1.109603995732988,1.4274151312633407,1.1823568452344455,-0.572807761525811,-0.5728278678770071,-1.0396509438067936,-0.4918593912284051,15.271890759729326,-1.177032018865912,-0.3137931412904427
1.7658518080934478,1.7076610648756156,1.832997603216573,1.4343373612019712,-1.2730620008462792,-1.2964017529578449,-1.1990020239338832,0.2043834689212583,15.737537912866305,0.8418507178966205,-0.9051921447641884,1.4364556320040929,1.109603995732988,1.4274151312633407,1.1823568452344455,-0.572807761525811,-0.5728278678770071,-1.0396509438067936,-0.4918593912284051,15.271890759729326,-1.177032018865912,-0.3137931412904427,1.0677862487981526,0.7723654476371798,1.0480081674444464,0.7995904628491127,-1.0443718435268332,-1.0581195773395229,-0.6187445913389192,-0.7203187448296612,15.032587427761657,-1.294275693855707,-1.4075796207661049
1.4364556320040929,1.109603995732988,1.4274151312633407,1.1823568452344455,-0.572807761525811,-0.5728278678770071,-1.0396509438067936,-0.4918593912284051,15.271890759729326,-1.177032018865912,-0.3137931412904427,1.0677862487981526,0.7723654476371798,1.0480081674444464,0.7995904628491127,-1.0443718435268332,-1.0581195773395229,-0.6187445913389192,-0.7203187448296612,15.032587427761657,-1.294275693855707,-1.4075796207661049,0.76816430619319,0.4609749503629494,0.7449527819830707,0.5297440829514398,-0.7589603667067241,-0.7635523739533026,-0.5178107047095435,-0.8502263860808434,14.839974206985085,-1.2891752735763065,-0.6776387963926087
1.0677862487981526,0.7723654476371798,1.0480081674444464,0.7995904628491127,-1.0443718435268332,-1.0581195773395229,-0.6187445913389192,-0.7203187448296612,15.032587427761657,-1.294275693855707,-1.4075796207661049,0.76816430619319,0.4609749503629494,0.7449527819830707,0.5297440829514398,-0.7589603667067241,-0.7635523739533026,-0.5178107047095435,-0.8502263860808434,14.839974206985085,-1.2891752735763065,-0.6776387963926087,0.6634451318556958,0.3908960995807268,0.6046120249750144,0.5599219238490816,-0.0927497915021838,-0.082844464898387,0.1436366056203651,-0.7494156634409624,14.964879647132822,-0.853694167371784,0.631136546428525
0.76816430619319,0.4609749503629494,0.7449527819830707,0.5297440829514398,-0.7589603667067241,-0.7635523739533026,-0.5178107047095435,-0.8502263860808434,14.839974206985085,-1.2891752735763065,-0.6776387963926087,0.6634451318556958,0.3908960995807268,0.6046120249750144,0.5599219238490816,-0.0927497915021838,-0.082844464898387,0.1436366056203651,-0.7494156634409624,14.964879647132822,-0.853694167371784,0.631136546428525,0.6117500477085452,0.6045103987577943,0.6868265659770616,0.4085832021764598,-0.4271700957372467,-0.4238516186003254,-0.1596013074072801,-0.736422471776132,14.947848038313111,-0.375797399116732,-0.3311622968143045
0.6634451318556958,0.3908960995807268,0.6046120249750144,0.5599219238490816,-0.0927497915021838,-0.082844464898387,0.1436366056203651,-0.7494156634409624,14.964879647132822,-0.853694167371784,0.631136546428525,0.6117500477085452,0.6045103987577943,0.6868265659770616,0.4085832021764598,-0.4271700957372467,-0.4238516186003254,-0.1596013074072801,-0.736422471776132,14.947848038313111,-0.375797399116732,-0.3311622968143045,0.3697940441636329,1.0139980286145691,0.6409817235083486,0.7862333068104058,0.2671862191733376,0.2809408345975535,-0.0568296383369491,-0.691289871640455,14.97925525388468,0.6504197163569893,-0.2569518755711351
0.6117500477085452,0.6045103987577943,0.6868265659770616,0.4085832021764598,-0.4271700957372467,-0.4238516186003254,-0.1596013074072801,-0.736422471776132,14.947848038313111,-0.375797399116732,-0.3311622968143045,0.3697940441636329,1.0139980286145691,0.6409817235083486,0.7862333068104058,0.2671862191733376,0.2809408345975535,-0.0568296383369491,-0.691289871640455,14.97925525388468,0.6504197163569893,-0.2569518755711351,0.7111620224556456,0.354252991264357,0.7034685173233177,0.6413966524394404,-0.5782408261017229,-0.5789621665639018,-0.18571440956242,-0.5969638454499994,14.902387927682032,-0.5880567149758895,-0.6733993780783649
0.3697940441636329,1.0139980286145691,0.6409817235083486,0.7862333068104058,0.2671862191733376,0.2809408345975535,-0.0568296383369491,-0.691289871640455,14.97925525388468,0.6504197163569893,-0.2569518755711351,0.7111620224556456,0.354252991264357,0.7034685173233177,0.6413966524394404,-0.5782408261017229,-0.5789621665639018,-0.18571440956242,-0.5969638454499994,14.902387927682032,-0.5880567149758895,-0.6733993780783649,1.1374143402675263,1.0932228322444333,1.6094963270517195,1.6691948475641674,0.6634501328126629,0.6728904602466793,2.044506511357296,0.1582294378402482,15.23598917246262,0.1191558091083587,0.5459836622014941
0.7111620224556456,0.354252991264357,0.7034685173233177,0.6413966524394404,-0.5782408261017229,-0.5789621665639018,-0.18571440956242,-0.5969638454499994,14.902387927682032,-0.5880567149758895,-0.6733993780783649,1.1374143402675263,1.0932228322444333,1.6094963270517195,1.6691948475641674,0.6634501328126629,0.6728904602466793,2.044506511357296,0.1582294378402482,15.23598917246262,0.1191558091083587,0.5459836622014941,0.6869622142373033,1.1035145128310642,0.687329756915782,1.5066430651052896,-0.0754382776884339,-0.0704890550426092,0.7918951036211869,1.610123757704342,15.365877852991376,1.199245200125451,-1.0569069569760885
