Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
49.49550247192383,50.240531141989166,49.26022809531621,50.19151673756739,1713900.0,-0.014252258966636,-0.0143547978492794,-0.4538937037981136,0.5184116440717954,0.0199004975124377,-0.0160052513886717,-1.0735180380606035,-1.0863872954328193,-1.1894097764458385,-2.0916608189640455,14.354282616845106,49.113189697265625,49.80920782370435,48.87791901923676,49.260236675703666,1866700.0,-0.0077241922106977,-0.0077541782953432,0.0891533928467238,0.5965784705066459,0.0190533644466546,-0.010564311129983,-0.7525544841130304,-0.7531693451176322,0.3506395782780968,-1.447104483988089,14.439683259725264,49.00535583496094,49.279839518739415,48.6916553883516,49.25043162106593,1485300.0,-0.0021956192006541,-0.0021980331064838,-0.2043177800396421,0.5007264967349787,0.0120797727186848,-0.0032005348227593,-0.5605122238156496,-0.5574056651488225,-0.5420924802726974,-1.344302850262622,14.211128003282058
49.113189697265625,49.80920782370435,48.87791901923676,49.260236675703666,1866700.0,-0.0077241922106977,-0.0077541782953432,0.0891533928467238,0.5965784705066459,0.0190533644466546,-0.010564311129983,-0.7525544841130304,-0.7531693451176322,0.3506395782780968,-1.447104483988089,14.439683259725264,49.00535583496094,49.279839518739415,48.6916553883516,49.25043162106593,1485300.0,-0.0021956192006541,-0.0021980331064838,-0.2043177800396421,0.5007264967349787,0.0120797727186848,-0.0032005348227593,-0.5605122238156496,-0.5574056651488225,-0.5420924802726974,-1.344302850262622,14.211128003282058,47.681941986083984,49.505306342781296,47.51529225477013,49.36806450768529,2008100.0,-0.0270054941205593,-0.0273768433902438,0.3519827644246953,0.7095057732803821,0.0418815499932315,-0.0189216548138264,-1.3740036437629912,-1.3952597893571677,1.0290154975990262,-0.6516941155574113,14.512700057333594
49.00535583496094,49.279839518739415,48.6916553883516,49.25043162106593,1485300.0,-0.0021956192006541,-0.0021980331064838,-0.2043177800396421,0.5007264967349787,0.0120797727186848,-0.0032005348227593,-0.5605122238156496,-0.5574056651488225,-0.5420924802726974,-1.344302850262622,14.211128003282058,47.681941986083984,49.505306342781296,47.51529225477013,49.36806450768529,2008100.0,-0.0270054941205593,-0.0273768433902438,0.3519827644246953,0.7095057732803821,0.0418815499932315,-0.0189216548138264,-1.3740036437629912,-1.3952597893571677,1.0290154975990262,-0.6516941155574113,14.512700057333594,47.84859848022461,47.956428686356375,47.103565986115655,47.68194499882138,1519400.0,0.0034951700203247,0.0034890761089653,-0.2433643742841491,0.586781391684496,0.0181061174963295,-0.0121212710745277,-0.0172014747148613,-0.0073462073705856,-0.5784558366910796,-0.8146394174702257,14.233826736205575
47.681941986083984,49.505306342781296,47.51529225477013,49.36806450768529,2008100.0,-0.0270054941205593,-0.0273768433902438,0.3519827644246953,0.7095057732803821,0.0418815499932315,-0.0189216548138264,-1.3740036437629912,-1.3952597893571677,1.0290154975990262,-0.6516941155574113,14.512700057333594,47.84859848022461,47.956428686356375,47.103565986115655,47.68194499882138,1519400.0,0.0034951700203247,0.0034890761089653,-0.2433643742841491,0.586781391684496,0.0181061174963295,-0.0121212710745277,-0.0172014747148613,-0.0073462073705856,-0.5784558366910796,-0.8146394174702257,14.233826736205575,47.64272689819336,48.20149933945227,47.39765113484965,47.73095432257947,1296500.0,-0.0043025624275355,-0.0043118450849677,-0.1467026457812293,0.5380494100754057,0.0169596633030529,-0.0034667234942952,-0.2722386388524818,-0.2659993715641999,-0.3209836710547328,-0.7830058192700977,14.075179655267924
47.84859848022461,47.956428686356375,47.103565986115655,47.68194499882138,1519400.0,0.0034951700203247,0.0034890761089653,-0.2433643742841491,0.586781391684496,0.0181061174963295,-0.0121212710745277,-0.0172014747148613,-0.0073462073705856,-0.5784558366910796,-0.8146394174702257,14.233826736205575,47.64272689819336,48.20149933945227,47.39765113484965,47.73095432257947,1296500.0,-0.0043025624275355,-0.0043118450849677,-0.1467026457812293,0.5380494100754057,0.0169596633030529,-0.0034667234942952,-0.2722386388524818,-0.2659993715641999,-0.3209836710547328,-0.7830058192700977,14.075179655267924,49.936641693115234,49.99546122903798,47.99564188238211,48.5838260229302,1500100.0,0.0481482682513889,0.0470250532309871,0.1570381797146163,0.6548052957121843,0.0416666861453091,0.0290732505477271,1.600170929686848,1.5921423410649147,0.4753518895845112,-0.3539927871498322,14.221042997138984
47.64272689819336,48.20149933945227,47.39765113484965,47.73095432257947,1296500.0,-0.0043025624275355,-0.0043118450849677,-0.1467026457812293,0.5380494100754057,0.0169596633030529,-0.0034667234942952,-0.2722386388524818,-0.2659993715641999,-0.3209836710547328,-0.7830058192700977,14.075179655267924,49.936641693115234,49.99546122903798,47.99564188238211,48.5838260229302,1500100.0,0.0481482682513889,0.0470250532309871,0.1570381797146163,0.6548052957121843,0.0416666861453091,0.0290732505477271,1.600170929686848,1.5921423410649147,0.4753518895845112,-0.3539927871498322,14.221042997138984,50.94635391235352,51.08359574966372,50.1425056599141,50.1425056599141,1796900.0,0.0202198663146684,0.0200181592779525,0.1978534764349042,0.8958296981329611,0.018768309986989,0.0186228542391109,0.4253417052392127,0.4364027762787141,1.0452475619960488,0.8271101934584197,14.401574072428389
49.936641693115234,49.99546122903798,47.99564188238211,48.5838260229302,1500100.0,0.0481482682513889,0.0470250532309871,0.1570381797146163,0.6548052957121843,0.0416666861453091,0.0290732505477271,1.600170929686848,1.5921423410649147,0.4753518895845112,-0.3539927871498322,14.221042997138984,50.94635391235352,51.08359574966372,50.1425056599141,50.1425056599141,1796900.0,0.0202198663146684,0.0200181592779525,0.1978534764349042,0.8958296981329611,0.018768309986989,0.0186228542391109,0.4253417052392127,0.4364027762787141,1.0452475619960488,0.8271101934584197,14.401574072428389,50.84832763671875,51.2894648393774,50.603251828526176,50.69147926905791,2100700.0,-0.0019241077742955,-0.0019259612475622,0.1690689520841448,1.1400738087485076,0.0135606504731459,-0.0031145351678754,-0.3265791341827928,-0.3194059545327775,0.7666643486671708,2.0110041620290815,14.557781656515456
50.94635391235352,51.08359574966372,50.1425056599141,50.1425056599141,1796900.0,0.0202198663146684,0.0200181592779525,0.1978534764349042,0.8958296981329611,0.018768309986989,0.0186228542391109,0.4253417052392127,0.4364027762787141,1.0452475619960488,0.8271101934584197,14.401574072428389,50.84832763671875,51.2894648393774,50.603251828526176,50.69147926905791,2100700.0,-0.0019241077742955,-0.0019259612475622,0.1690689520841448,1.1400738087485076,0.0135606504731459,-0.0031145351678754,-0.3265791341827928,-0.3194059545327775,0.7666643486671708,2.0110041620290815,14.557781656515456,51.328670501708984,51.4659123362762,50.7698980383656,51.18162354206724,2168100.0,0.0094465813786837,0.0094022414505828,0.0320845432474889,1.242058468007585,0.0137091923522209,0.0081645323183476,0.343819936539837,0.3548127720218097,0.1499799883433097,1.8954714171878364,14.589362227172414
55.63818359375,56.53010274023727,55.42489785688802,56.239257208787464,1806600.0,-0.0269583582372042,-0.0273284004222945,0.2325851129153304,1.0070234113712375,0.0199405849371699,-0.0131696167480735,-0.8910078147499955,-0.8955198006347631,1.4605606618414484,0.9956059737453818,14.406957737223689,55.78361129760742,55.96781027867753,55.221313831833065,55.66727159542694,1548000.0,0.0026138111358788,0.0026104010724338,-0.1431418133510461,0.9085200161984188,0.0135182666808289,0.0053812169612066,0.2183510414561816,0.2287203779379583,-0.7868924393627611,0.8103938516608397,14.252474979126433,55.30856704711914,55.56063270490017,54.80443942981198,55.27948397055014,2786300.0,-0.0085158389612659,-0.0085523058964961,0.7999354005167958,1.5646075144735885,0.0137980295566502,0.0115253952940613,-0.2653183795305655,-0.2573182894888173,2.5599255256511406,2.5193810480888295,14.84022546768697
50.84832763671875,51.2894648393774,50.603251828526176,50.69147926905791,2100700.0,-0.0019241077742955,-0.0019259612475622,0.1690689520841448,1.1400738087485076,0.0135606504731459,-0.0031145351678754,-0.3265791341827928,-0.3194059545327775,0.7666643486671708,2.0110041620290815,14.557781656515456,51.328670501708984,51.4659123362762,50.7698980383656,51.18162354206724,2168100.0,0.0094465813786837,0.0094022414505828,0.0320845432474889,1.242058468007585,0.0137091923522209,0.0081645323183476,0.343819936539837,0.3548127720218097,0.1499799883433097,1.8954714171878364,14.589362227172414,51.916847229003906,52.387392231554365,50.6326526614889,51.23063436461644,1938200.0,0.0114590290678839,0.0113938716821092,-0.1060375443937088,1.096266968325792,0.0346562836001701,0.0040687509705541,0.3280872017258001,0.3379479887731642,-0.6880041432872459,1.090401549798799,14.47727078122508
51.328670501708984,51.4659123362762,50.7698980383656,51.18162354206724,2168100.0,0.0094465813786837,0.0094022414505828,0.0320845432474889,1.242058468007585,0.0137091923522209,0.0081645323183476,0.343819936539837,0.3548127720218097,0.1499799883433097,1.8954714171878364,14.589362227172414,51.916847229003906,52.387392231554365,50.6326526614889,51.23063436461644,1938200.0,0.0114590290678839,0.0113938716821092,-0.1060375443937088,1.096266968325792,0.0346562836001701,0.0040687509705541,0.3280872017258001,0.3379479887731642,-0.6880041432872459,1.090401549798799,14.47727078122508,52.69129180908203,53.09321593190381,51.87763843825087,51.87763843825087,2948700.0,0.0149170186830118,0.0148068541595226,0.5213600247652461,1.5716341541413494,0.0234316273879703,0.0169379497780771,0.3947474246103286,0.4033459871394207,1.7824394230971068,1.8978768245416715,14.896875292355272
51.916847229003906,52.387392231554365,50.6326526614889,51.23063436461644,1938200.0,0.0114590290678839,0.0113938716821092,-0.1060375443937088,1.096266968325792,0.0346562836001701,0.0040687509705541,0.3280872017258001,0.3379479887731642,-0.6880041432872459,1.090401549798799,14.47727078122508,52.69129180908203,53.09321593190381,51.87763843825087,51.87763843825087,2948700.0,0.0149170186830118,0.0148068541595226,0.5213600247652461,1.5716341541413494,0.0234316273879703,0.0169379497780771,0.3947474246103286,0.4033459871394207,1.7824394230971068,1.8978768245416715,14.896875292355272,52.53444290161133,52.90695912401494,52.18153318981417,52.69129124690345,1191100.0,-0.0029767519847305,-0.0029811913229813,-0.596059280360837,0.6449604175917002,0.0139019666509602,-0.007037881205677,-0.5184756618190187,-0.5142816178529167,-1.9644099145710143,-0.7685559365856779,13.990388647428713
52.69129180908203,53.09321593190381,51.87763843825087,51.87763843825087,2948700.0,0.0149170186830118,0.0148068541595226,0.5213600247652461,1.5716341541413494,0.0234316273879703,0.0169379497780771,0.3947474246103286,0.4033459871394207,1.7824394230971068,1.8978768245416715,14.896875292355272,52.53444290161133,52.90695912401494,52.18153318981417,52.69129124690345,1191100.0,-0.0029767519847305,-0.0029811913229813,-0.596059280360837,0.6449604175917002,0.0139019666509602,-0.007037881205677,-0.5184756618190187,-0.5142816178529167,-1.9644099145710143,-0.7685559365856779,13.990388647428713,53.21084976196289,53.57356459252032,52.63247079761288,52.69129032840693,573900.0,0.0128754931620453,0.0127933086919279,-0.5181764755268239,0.3369223182415931,0.0178804791157575,0.0122786194941613,0.1128420240911661,0.1206599866943458,-1.3593428182874316,-1.390177100885679,13.26021218655878
52.53444290161133,52.90695912401494,52.18153318981417,52.69129124690345,1191100.0,-0.0029767519847305,-0.0029811913229813,-0.596059280360837,0.6449604175917002,0.0139019666509602,-0.007037881205677,-0.5184756618190187,-0.5142816178529167,-1.9644099145710143,-0.7685559365856779,13.990388647428713,53.21084976196289,53.57356459252032,52.63247079761288,52.69129032840693,573900.0,0.0128754931620453,0.0127933086919279,-0.5181764755268239,0.3369223182415931,0.0178804791157575,0.0122786194941613,0.1128420240911661,0.1206599866943458,-1.3593428182874316,-1.390177100885679,13.26021218655878,53.08341217041016,53.28927491542122,52.514834600883134,52.808924770836,1589500.0,-0.0023949550161821,-0.0023978275081895,1.7696462798396937,0.929331080409502,0.014747077095908,-0.000440797556092,-0.8166215749526994,-0.8226239708523957,2.4526586779487727,0.0656182797487564,14.278930688461454
53.21084976196289,53.57356459252032,52.63247079761288,52.69129032840693,573900.0,0.0128754931620453,0.0127933086919279,-0.5181764755268239,0.3369223182415931,0.0178804791157575,0.0122786194941613,0.1128420240911661,0.1206599866943458,-1.3593428182874316,-1.390177100885679,13.26021218655878,53.08341217041016,53.28927491542122,52.514834600883134,52.808924770836,1589500.0,-0.0023949550161821,-0.0023978275081895,1.7696462798396937,0.929331080409502,0.014747077095908,-0.000440797556092,-0.8166215749526994,-0.8226239708523957,2.4526586779487727,0.0656182797487564,14.278930688461454,52.652076721191406,53.338289614571174,52.63247021114519,53.338289614571174,1456100.0,-0.0081256164888962,-0.0081588092405564,-0.0839257628184964,0.8434656178135119,0.0134103415742117,-0.0091057350194995,-1.12305767859166,-1.136102146310738,-0.3618255080241984,-0.2636026960151727,14.19127287346478
53.08341217041016,53.28927491542122,52.514834600883134,52.808924770836,1589500.0,-0.0023949550161821,-0.0023978275081895,1.7696462798396937,0.929331080409502,0.014747077095908,-0.000440797556092,-0.8166215749526994,-0.8226239708523957,2.4526586779487727,0.0656182797487564,14.278930688461454,52.652076721191406,53.338289614571174,52.63247021114519,53.338289614571174,1456100.0,-0.0081256164888962,-0.0081588092405564,-0.0839257628184964,0.8434656178135119,0.0134103415742117,-0.0091057350194995,-1.12305767859166,-1.136102146310738,-0.3618255080241984,-0.2636026960151727,14.19127287346478,53.74021530151367,53.897063646935095,52.73050431158573,52.83833825023037,2148300.0,0.0206665842656936,0.0204559278348777,0.4753794382253966,1.1993970354241688,0.0221230452956819,0.0216128329049319,1.2703757133903604,1.265691054919888,0.4342220686166607,0.6104364177041802,14.580187855147368
52.652076721191406,53.338289614571174,52.63247021114519,53.338289614571174,1456100.0,-0.0081256164888962,-0.0081588092405564,-0.0839257628184964,0.8434656178135119,0.0134103415742117,-0.0091057350194995,-1.12305767859166,-1.136102146310738,-0.3618255080241984,-0.2636026960151727,14.19127287346478,53.74021530151367,53.897063646935095,52.73050431158573,52.83833825023037,2148300.0,0.0206665842656936,0.0204559278348777,0.4753794382253966,1.1993970354241688,0.0221230452956819,0.0216128329049319,1.2703757133903604,1.265691054919888,0.4342220686166607,0.6104364177041802,14.580187855147368,54.3994255065918,54.64539866903443,53.60247110910675,53.92715748509227,2378500.0,0.0122666089329857,0.0121919837312972,0.1071544942512685,1.2861553768702922,0.0194567067216886,0.0084825360748292,0.5870494232086576,0.5891403105581272,-0.1048534490482097,0.728019066929379,14.68198101528743
53.74021530151367,53.897063646935095,52.73050431158573,52.83833825023037,2148300.0,0.0206665842656936,0.0204559278348777,0.4753794382253966,1.1993970354241688,0.0221230452956819,0.0216128329049319,1.2703757133903604,1.265691054919888,0.4342220686166607,0.6104364177041802,14.580187855147368,54.3994255065918,54.64539866903443,53.60247110910675,53.92715748509227,2378500.0,0.0122666089329857,0.0121919837312972,0.1071544942512685,1.2861553768702922,0.0194567067216886,0.0084825360748292,0.5870494232086576,0.5891403105581272,-0.1048534490482097,0.728019066929379,14.68198101528743,55.43251419067383,55.58009959517126,54.123935114104995,54.251842214452594,1784800.0,0.01899080136346,0.0188127270786066,-0.2496110994324154,0.9818893999075764,0.0269042610814671,0.0131170592398524,1.046233057916016,1.0425521400057964,-0.5657349588246178,-0.0891761246831883,14.39481748238717
54.3994255065918,54.64539866903443,53.60247110910675,53.92715748509227,2378500.0,0.0122666089329857,0.0121919837312972,0.1071544942512685,1.2861553768702922,0.0194567067216886,0.0084825360748292,0.5870494232086576,0.5891403105581272,-0.1048534490482097,0.728019066929379,14.68198101528743,55.43251419067383,55.58009959517126,54.123935114104995,54.251842214452594,1784800.0,0.01899080136346,0.0188127270786066,-0.2496110994324154,0.9818893999075764,0.0269042610814671,0.0131170592398524,1.046233057916016,1.0425521400057964,-0.5657349588246178,-0.0891761246831883,14.39481748238717,55.757198333740234,56.28850130039463,55.03895710248649,55.235736396053255,2430500.0,0.005857286969694,0.005840199755051,0.3617772299417301,1.3180871602420876,0.0227029047004178,0.0112657960966661,-0.253175165458855,-0.2485469914077669,0.2836612871649122,0.8316071018715006,14.70360796690554
55.78361129760742,55.96781027867753,55.221313831833065,55.66727159542694,1548000.0,0.0026138111358788,0.0026104010724338,-0.1431418133510461,0.9085200161984188,0.0135182666808289,0.0053812169612066,0.2183510414561816,0.2287203779379583,-0.7868924393627611,0.8103938516608397,14.252474979126433,55.30856704711914,55.56063270490017,54.80443942981198,55.27948397055014,2786300.0,-0.0085158389612659,-0.0085523058964961,0.7999354005167958,1.5646075144735885,0.0137980295566502,0.0115253952940613,-0.2653183795305655,-0.2573182894888173,2.5599255256511406,2.5193810480888295,14.84022546768697,55.793304443359375,56.171399229942224,55.211620725271125,55.56063243542603,1990800.0,0.0087642371176832,0.008726054125903,-0.2855040735024943,1.1259034713660374,0.0173836321423507,0.01033779326357,0.3969431791799411,0.4055801352990601,-1.013463557477859,0.8566270853321462,14.50404762827704
