Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
94.85086059570312,94.90961364164984,93.50927543451228,93.73450789587488,563600.0,0.0111701913508426,0.011108265485888,0.6098257640674094,0.5922905544579428,0.0149753936241145,0.0049055715958061,1.653940613214455,1.6499122912550823,0.2862782887069803,-0.5178168775511772,13.242101833313107,94.82147979736328,95.11525248499116,94.13599525061866,94.98795173413306,375100.0,-0.000309757846743,-0.0003098058316142,-0.334457061745919,0.4053908006225142,0.0104025801370178,-0.0148180650412892,0.0619441248050407,0.0653203710877966,-0.5373497511959867,-0.6567577033000677,12.83495060202217,95.92803955078124,96.15327200614,95.1544254248306,95.21318594035112,413100.0,0.0116699270648665,0.0116023586370383,0.1013063183151159,0.4539161392405063,0.010497111162722,0.0078367449613585,1.3368306133627808,1.3334414261698408,-0.168818057329889,-0.559444895422535,12.9314473941033
95.48738098144533,96.62331555929568,95.43841512821147,96.40787775889125,1324900.0,-0.0045936367656366,-0.0046042199376063,2.20721374969741,1.379199067278765,0.0124153406098834,-0.0029967002535423,-0.7533630583407877,-0.7520794984676471,1.3707920982005668,0.3863655179714078,14.096848297629874,96.78978729248048,98.21950951543268,96.40787754574976,96.40787754574976,785800.0,0.0136395647011016,0.0135473831038575,-0.4068986338591591,1.1219783828547767,0.0187913271799104,0.0118404354411005,1.2594778666559916,1.2554088516219015,-0.5910880720200617,0.988103782275512,13.57445885869413,95.43840789794922,96.52538401135844,95.43840789794922,96.48621282596696,548300.0,-0.0139620039710145,-0.0140603895956215,-0.3022397556630185,0.7993876658405016,0.011389294282565,-0.0097678263835084,-1.494160874506474,-1.5000380626251988,-0.5557945472914041,0.0892721040081422,13.214579685209554
94.50811767578124,95.50695676642545,94.40039878242926,95.29151897972146,545500.0,-0.009747545486747,-0.0097953638027962,-0.0051066934160131,0.878322894359734,0.0117219630241874,-0.0027759461352941,-1.110244829800951,-1.1113424939115004,-0.114569735385547,0.4510397287644497,13.20945991743415,93.75408935546876,94.9879556130837,93.30363190579918,94.75293595915612,950700.0,-0.0079784503051815,-0.0080104484505357,0.7428047662694774,1.478814086610254,0.0180520701379024,-0.0047671843689954,-0.8043355876283818,-0.8034423136950547,0.6657762919689347,1.6700983227387451,13.764954886203096,93.8128433227539,94.07723948107108,93.342796576575,93.70512443240332,512200.0,0.0006266816486519,0.0006264853657079,-0.4612390869885348,0.8041700029830594,0.0078682333445363,-0.0007999410729886,0.1246235831413347,0.1291239014238959,-0.7665626922547164,-0.0592546492165043,13.146472405108014
93.9107666015625,94.0576566752075,93.1861183683572,93.5876099337714,440400.0,0.0010438152745428,0.001043270878179,-0.1401796173369777,0.6817759613598365,0.0093526624148585,-0.0056796378317323,0.092852174357045,0.0971575799626206,-0.4178980049338534,-0.4861244366403726,12.995440954491118,93.79325103759766,94.12620236213084,93.03922630005668,93.39175948079097,461500.0,-0.0012513534732756,-0.0012521370698055,0.0479109900090826,0.7259142744789618,0.0116829869002628,0.0044445321315532,-0.0188767490550574,-0.0149688330028495,-0.1205483174547766,-0.411531621358028,13.042239499769934,93.05880737304688,94.19474927277236,92.59855530923188,94.05765386710056,394600.0,-0.0078304532194579,-0.0078612722081255,-0.1449620801733477,0.6187862631331347,0.0172377847387575,-0.0090720855249226,-0.6664742623995652,-0.6659903107457877,-0.3888079227558672,-0.830746076129636,12.8856304067793
93.51097869873048,94.14008593115464,92.96051174524678,93.38319387011455,657000.0,0.0048589847479021,0.0048472179824737,0.664977192093259,0.9923122234137352,0.0126889812003232,-0.0035709341192657,0.9149891608164922,0.9171572106697164,0.5496091358352387,0.1506704449291725,13.395440819535605,92.43953704833984,93.35370970708414,91.73178950614424,93.18660473171856,1907900.0,-0.0114579236074788,-0.0115240713769922,1.903957382039574,2.6484265467316317,0.0176811137084735,0.0007016893311989,-0.966471905005486,-0.9689254793025612,2.354183675772505,2.590455846652785,14.46151424285175,91.9775390625,92.72460678079334,91.79077025803905,92.72460678079334,724200.0,-0.0049978396754437,-0.0050103706454427,-0.6204203574610829,1.0139590888089272,0.0101735340070589,-0.0057191273725731,0.0116623736358079,0.0144503781663191,-1.051502641566527,-0.082689053916141,13.492824257146747
92.0955047607422,92.2822660763381,91.52537390364736,92.10532917239664,761400.0,0.0012825489727665,0.0012817272093922,0.0513670256835128,1.035157843217228,0.0082697523146701,0.0034335595881394,0.8672823872617871,0.8676631514437011,-0.2078749516636565,-0.0875969891185172,13.54291543629978,92.25276947021484,93.29473447644422,91.99719229892648,92.58698692490734,476000.0,0.0017076263372592,0.0017061700010883,-0.374835828736538,0.6533166801630547,0.0141041497581973,0.0111024210953188,0.7718165214205834,0.7718281778438854,-0.7180109104291208,-0.6716399707412742,13.073175234051686,90.82745361328124,92.08566820020506,90.78813346999608,92.08566820020506,485500.0,-0.015450114561534,-0.0155707113502496,0.0199579831932772,0.7118037738062076,0.0142918978573096,0.0009508195416854,-1.8726610576378897,-1.877163855477088,-0.1026901089527162,-0.4583869645371622,13.092936626443633
89.57906341552734,91.05353504038249,89.43162225268223,90.72915698257272,494800.0,-0.0137446349984576,-0.0138399670380732,0.0191555097837281,0.7272941072714711,0.0181357862783441,-0.0114490365212637,-1.273219053259668,-1.274580036499472,-0.1759753663633758,-0.4178593622303246,13.11191094051702,89.80514526367188,90.21799548609556,89.27433462074863,89.3922950412482,413600.0,0.0025238246474603,0.0025206451505729,-0.16410670978173,0.6103445731572346,0.0105703489066118,-0.0014992404434812,0.9485381237226048,0.947611132920626,-0.4329335656141673,-0.5945729108912151,12.932657019968405,89.4316177368164,89.91327634340684,89.04824823412592,89.31365731294625,405100.0,-0.0041593109811111,-0.0041679849752778,-0.0205512572533849,0.6028184104403208,0.0097141507714624,0.0105752230097571,0.0782185133588047,0.081428463359551,-0.218615232570373,-0.5803385133506553,12.911891697714024
90.42442321777344,90.86676918280344,89.43161777310966,89.65769921118157,428400.0,0.0111012805770629,0.0110401136331196,0.0575166625524561,0.634300182116999,0.0160474723082253,0.0108719665163177,1.6046978108500725,1.5968584753915478,-0.1377121675937514,-0.532709150036,12.967814951820046,90.5718765258789,90.95523854886991,90.27697920070868,90.5915403473172,380700.0,0.0016306801067489,0.0016293519915683,-0.1113445378151261,0.5877176732123008,0.0075130930849302,-0.0042624938637676,0.5683944186475849,0.5707037060326473,-0.2763579546487662,-0.5331032339633222,12.849769569107352,90.5915298461914,91.4368865812836,89.9329268962614,90.79795495006212,555500.0,0.0002169914223526,0.0002169678831191,0.4591541896506435,1.0838601420432374,0.0167231261888877,0.0029265735084946,0.2778622500344653,0.2807234606865483,1.8449526957451103,1.606778594002385,13.22762568824022
91.61383056640624,92.34124194074988,90.316295884549,90.4539126311437,895300.0,0.0112847274127119,0.0112215298765344,0.6117011701170116,1.690425391310915,0.0224206056766251,0.0112053598571211,1.3131267224781549,1.306905363733435,1.939615739208516,2.4513086852282857,13.704915253565664,91.0731964111328,92.82290149228383,90.9552359844804,92.01685732570134,664900.0,-0.0059012285801275,-0.0059187096365722,-0.2573439070702558,1.2787030270395014,0.020533897665024,0.0078428430941319,-0.5351858152446892,-0.5318908282764007,-0.9263125876394264,1.128331879334742,13.407393436374978,89.77566528320312,91.41724191336824,89.0875740163829,90.96507150922668,812800.0,-0.0142471240613123,-0.0143495887154049,0.22243946458114,1.468048983130441,0.0261503124617236,-0.022356879018473,-1.1764681837409023,-1.1792127355165694,0.5069299957257901,1.2883329094699605,13.608241586120558
97.813720703125,99.3288549190022,97.19212679866338,97.9885444518788,1127100.0,-0.0010911871734667,-0.0010917829516336,0.3340040241448692,1.4411016353198398,0.0219845803432732,-0.0125397965162329,-0.3898955142916694,-0.3875984320259126,1.0565338917964262,1.8325370195222208,13.935159407462498,92.51074981689452,97.29897055001086,92.23880339148174,95.81297228973068,1805300.0,-0.0542150001871982,-0.0557400086858205,0.601721231479017,2.141899507622946,0.0548594189481477,-0.0539345856552108,-2.423705773288577,-2.4466048308749677,1.815396006826172,2.4584332092141468,14.406237894849152,95.1233901977539,95.23022735029252,90.68481705768836,91.6754800785194,1259600.0,0.0282414788122522,0.0278500410162584,-0.3022766299230045,1.4096738814154934,0.0501231676931391,0.0254683031217561,1.2131710641007725,1.191342724211597,-1.3942329710853554,0.6430134819050372,14.046305562111518
88.91063690185547,90.07055489209705,88.37000180019365,89.6478727219357,491500.0,-0.0096354438434832,-0.0096821650947374,-0.3953001968503937,0.8867679428427092,0.0192435561532338,-0.008331413683706,-0.8247400591594278,-0.8242456548201632,-1.396816699425935,-0.1742946491811373,13.105219253155283,89.4316177368164,89.78548400932664,87.7015690178047,88.41914097258532,574100.0,0.0058596007532374,0.0058425000623732,0.1680569684638859,1.0211850086269767,0.023761433402621,-0.005955292261407,0.7096097165208528,0.7108259400193694,0.3519537575486625,0.0879897721594365,13.26056061801103,92.8032455444336,93.44217723427562,90.27697701875842,90.27697701875842,931100.0,0.0377006241521804,0.0370073271054305,0.6218428845148929,1.5165977131315764,0.0350609902994371,0.0313967698525401,2.3358861719655613,2.3219798772292064,1.3882043658018064,1.0903206435942472,13.74412303587454
92.68528747558594,93.40285946843726,92.282261630643,93.08830582097836,725700.0,-0.0012710554265171,-0.001271863902617,-0.2205992911609924,1.123374613003096,0.0121431553366063,-0.0064790462079094,-0.3397773017831482,-0.3367985254782087,-0.919754648359684,-0.0155908800750447,13.49489336324516,94.0123062133789,94.14009104894168,92.7147715385218,92.77374800115844,637700.0,0.0143174690820537,0.0142159420475722,-0.1212622295714482,0.956172311936785,0.0153731653194839,0.01002446091102,0.6988528831524365,0.7070224284557957,-0.5871259840831782,-0.6191905061236099,13.36562480043762,92.90154266357422,94.20890178192168,92.10532290028247,94.20890178192168,645900.0,-0.0118150867109205,-0.0118854395468941,0.0128587109926296,0.9314298074843176,0.0228388416152304,-0.005568652364802,-0.9274374471998564,-0.9344271525306004,-0.2649052184575766,-0.9476790486176104,13.378401520246646
93.27507019042967,94.13026639419483,92.52800250091818,93.6682641059384,698700.0,0.0040206816393577,0.0040126202997641,0.0817464003715746,0.9871851025050512,0.0173165295907123,0.0090395405281252,0.0635093072285744,0.0709056614864358,0.02695460631186,-0.6982071993939577,13.456978175768944,93.78622436523438,94.37601148768331,93.15710960179864,93.78622436523438,538200.0,0.0054800727971699,0.0054651118314714,-0.2297123228853584,0.8008213552361396,0.0130843678071903,-0.0051142965867598,0.1974343091070746,0.2056105953132848,-0.7272866987797477,-1.204338084693475,13.195987375318552,93.84519958496094,95.02477381423948,93.60928623901523,93.80587944404498,582000.0,0.0006288260362938,0.0006286284080467,0.0813823857302118,0.8768097383129698,0.0151212302977083,0.0007270710893763,-0.1640749154959684,-0.158773597785855,0.2058388230339123,-0.7324202163482367,13.274227444925158
92.6656265258789,93.73707984232072,92.49852153601437,93.73707984232072,423900.0,-0.0125693489309927,-0.0126490114384371,-0.2716494845360825,0.6783702470874408,0.013390033545824,0.0008304715755237,-1.0647074606884586,-1.0750280899934843,-0.8370548443564005,-1.3312276786322936,12.95725521638489,91.82025909423828,93.21609031867052,91.61382648399488,92.6754477671757,439700.0,-0.0091227725245514,-0.0091646398390016,0.0372729417315405,0.7095368726803292,0.0174893233496317,-0.0006399243282303,-0.8392433391086002,-0.844565424974889,0.0812600890462798,-1.046527056710134,12.993850229444233,91.13217163085938,92.57715496454088,91.10268339948632,92.40021807675232,650500.0,-0.0074938523389778,-0.0075220723230761,0.479417784853309,1.036917779832308,0.0161847215694951,0.0050914313800497,-0.6248839007750732,-0.6268989821819126,1.45074727022097,0.3133615923180047,13.385498114212533
90.31629943847656,91.57452152757487,90.31629943847656,90.81762189197,393500.0,-0.0089526253767724,-0.0089929409277344,-0.3950807071483474,0.686042051675442,0.0139312847948936,-0.0072670554826089,-0.712208964879696,-0.712208462328428,-1.3639537787360307,-1.2394182178726842,12.882838888132428,89.46111297607422,91.29928285319392,89.28417607618321,90.8471124422615,535400.0,-0.0094687943119823,-0.0095139083544242,0.3606099110546379,0.9654674961680642,0.0225695847301237,-0.0167345865347096,-0.6602964810501958,-0.660396358897417,1.3067051211258325,0.7633999395876567,13.190771277829066,89.76583099365234,90.75864397401892,89.52008572620372,89.52008572620372,473000.0,0.0034061505322386,0.0034003627405173,-0.116548375046694,0.8790514421647339,0.0138355346486521,0.0177457791599512,1.1251391164429154,1.125205931946697,-0.4416611639146958,0.1829128360290915,13.06685278163674
90.50306701660156,91.10268607060183,89.09740378338707,89.77566312305467,597900.0,0.0082128802773668,0.0081793381029054,0.2640591966173362,1.121174617461746,0.0225066298462522,0.0200454000554765,1.412602472557832,1.4088831346502424,0.8236723041340813,1.5988774311190626,13.301180467388086,88.949951171875,90.54238313793287,88.7631898761482,90.00174057242091,538700.0,-0.0171609194685266,-0.0173098746451603,-0.0990132129118581,1.0414089081348592,0.0200442690744574,-0.012360639238758,-1.465936867228884,-1.4726345510496317,-0.3832915435244012,1.0129715297431543,13.196915964987674,90.2278289794922,91.1420016306451,88.98927079093501,90.74880772162932,800900.0,0.0143662564260209,0.0142640395832927,0.4867273064785595,1.4734615030815932,0.024190903246837,0.002356234100161,1.816211450302029,1.8088925876309976,1.307442216342408,2.1680689152603723,13.593492622906323
97.43307495117188,98.05235025293152,92.96050860648153,93.89433751383248,2292100.0,0.0798561381025508,0.0768278268028919,1.861905356473967,3.207708240035826,0.0547742447064771,0.0733811807953175,2.667877262353753,2.655548444350193,2.494526463195599,2.6952428121711143,14.644979422163502,99.45802307128906,100.18542694938265,96.617208432974,98.32759336237524,1729200.0,0.0207829643181434,0.0205699449093203,-0.2455826534618908,2.046172597001503,0.0369315008607811,0.0102769648318294,0.473495143516439,0.4939533210148171,-0.7958639493095384,0.9412135770897768,14.363170010077551,101.4239730834961,101.7188703635548,98.46519837189152,99.52681958064358,1427200.0,0.0197666307000481,0.0195738076876443,-0.174647235715938,1.5121206984234616,0.0330438778925173,0.0009080736799205,0.3398190235260574,0.3574039841812297,-0.6400643472873249,0.1543396230399727,14.171225741480283
102.17105865478516,103.51773797157506,101.7385445678771,101.89582514477118,1195600.0,0.0073659663349416,0.0073389700928017,-0.1622757847533632,1.197576000400661,0.0174878991168478,-0.0020277639180896,-0.1642937023461993,-0.1559075737845448,-0.5180638195030296,-0.2914202281175087,13.994159545791703,101.56159973144533,102.12189861862856,101.07010921638808,101.97444996420136,787100.0,-0.0059650837660306,-0.0059829459465564,-0.3416694546671127,0.7584970752907845,0.0104065327562735,-0.0077180761880663,-0.6732758336371584,-0.6809211406109253,-0.8054123569072006,-0.9044439154786752,13.57611185461633,101.06027221679688,101.83682809142582,100.8341907910041,101.2666973227793,722300.0,-0.0049361915918426,-0.0049484148262996,-0.0823275314445433,0.683737220749716,0.0099434258613712,-0.0077763105111279,-0.6609244225279597,-0.6683906906058672,-0.3387574788976911,-0.9367827751797896,13.490197228504268
101.25687408447266,101.610747841552,100.470486291063,101.02095324671988,683600.0,0.0019453922235042,0.0019435023986227,-0.0535788453551155,0.6344551073821766,0.0113492189854208,0.0009404766013989,-0.3947002339600565,-0.3930352317260666,-0.3055429312188332,-0.9421085043254211,13.435129693066273,100.76539611816406,101.81718561039322,100.52947525107568,101.5910966543212,667600.0,-0.0048537738376022,-0.0048655916540153,-0.0234055002925687,0.6156229539942643,0.0128092816171719,0.0032300654691306,-0.5894702427562293,-0.594628912690265,-0.214877495123348,-0.8641582439329988,13.41144596867163,101.7876968383789,102.12190681565986,101.0013089513462,101.24705422860008,656400.0,0.0101453550484338,0.0100942363878083,-0.0167765128819652,0.5987958401751505,0.0110948845707876,-0.0054710860464186,-0.1466786616754759,-0.1390841048851486,-0.2181649527894797,-0.8024082917257285,13.394527161658216
102.63304901123048,103.0557236383739,100.97180873430008,101.6992125687664,673200.0,0.0083050525663612,0.0082707553797442,0.0255941499085923,0.6213599401899523,0.0206385815030558,0.0091408914996016,-0.1951235285234947,-0.1889426791399281,-0.0834307103740931,-0.6581546249647646,13.419799226740349,103.193359375,103.67501801504623,102.0530976970367,103.17369555321406,786100.0,0.0054593561154769,0.0054445078476856,0.167706476530006,0.8427044584758209,0.0158929062871221,-0.0136156615881848,-0.035649406870722,-0.0314040889355736,1.774326572196535,-0.2222671874037931,13.574840561883825,103.17369079589844,103.66518132417514,102.52492719833936,103.22284284854622,687500.0,-0.0001905992713163,-0.0001906174376658,-0.1254293346902429,0.8296526922984094,0.0111217257792332,-0.0017876113468738,-0.4782918511241156,-0.4764767391035049,-0.3435389775531184,0.0006690365891197,13.44081856306726
96.57054138183594,97.02702606647956,94.5892078584802,94.5892078584802,1066000.0,0.015213410508956,0.0150988470519871,-0.1536995871705303,1.1410710653921494,0.025772688694536,0.0290021519980867,0.5727466264002544,0.5713908446357329,-0.8399723556326261,-0.0383815647339086,13.87942482179379,98.32847595214844,98.6878379329584,96.63851801344248,96.9396004722393,1282000.0,0.018203631719964,0.0180399292838664,0.2026266416510318,1.2682019626464072,0.0212060362849403,0.0209710375452918,0.6135007089241559,0.6102900445325888,0.3029365563400266,0.1283706723308219,14.06393269649365,97.13387298583984,98.90153237405298,97.0367503093417,98.35763204768992,1408400.0,-0.0121491048726306,-0.0122235084862004,0.0985959438377535,1.2907246350247898,0.0192172765345765,0.0078921293826966,-0.5750688907595831,-0.5604270930167912,-0.0666527667969096,0.058933591356095,14.157965576288344
102.8886260986328,104.04854405334169,102.84930595615366,103.36046030883232,650900.0,-0.0027629591911135,-0.0027667832082191,-0.0532363636363636,0.8666764310347124,0.0116601476892735,-0.0039533865846934,-0.6960963790273536,-0.6950988333515804,0.100846912891569,0.5556203076712912,13.386112835893606,103.46858978271484,104.14684162298975,103.14420422892442,104.14684162298975,731300.0,0.0056368104626653,0.0056209830959587,0.1235212782301429,1.0378938404768665,0.0097207342047064,0.0043547614023293,0.7401302469516922,0.7414883131983164,1.1566868858391524,2.006189462554957,13.502580418685977,104.11734771728516,104.60883822671292,102.93777349447852,103.21300697983008,665500.0,0.0062700954553716,0.0062505201901041,-0.0899767537262409,0.9610941020160592,0.0162337369024601,-0.0011201826419582,0.6885172923985113,0.6893889626821108,-0.821032286576311,1.2069121782201282,13.408295419445777
103.87161254882812,104.66783235111052,103.54722698121496,104.1468460609057,456700.0,-0.0023601750701937,-0.0023629646735405,-0.3137490608564989,0.6858593139905088,0.0108221668755924,-0.0003392439751284,-0.997177475533226,-0.9971819686553116,-2.084095139887032,-0.5259114176332877,13.031784188791889,104.51053619384766,104.87424185176224,103.7044921002542,103.88142897443568,528000.0,0.0061510900749632,0.0061322493416329,0.1561199912415152,0.8119079837618404,0.011279643994372,0.0020899608540168,0.5679330844305771,0.5689948497939272,1.1710131272109758,0.1629671105945308,13.176853456626,104.94306182861328,105.43455236687078,104.677652738206,104.90374168560663,237200.0,0.0041385840176282,0.0041300436340806,-0.5507575757575758,0.390594124621262,0.007230766155578,0.0035417103497441,0.0134687775419208,0.0154297428516072,-2.1571997606998585,-1.9523441432786248,12.376663161948423
104.93321990966795,105.0905004666935,104.33360091022018,104.71696289353274,401400.0,-9.37834171581553e-05,-9.378781509779358e-05,0.6922428330522765,0.6899515280690295,0.007254609731381,0.0018603740429319,-0.7853000509758512,-0.7842386705239589,2.092439065438645,-0.4533686356790004,12.90271620662179,104.53019714355467,105.57216211524356,104.52037273311748,105.0610077896113,513000.0,-0.0038407547815669,-0.0038481494202815,0.2780269058295963,0.9067449095022624,0.0100630083362955,-0.0048208733121702,-1.3918091547148572,-1.3935111909101128,0.7325824842575106,0.5779027004328141,13.148033073468746,104.41224670410156,105.11999424900232,103.940412507651,104.77594488722268,635000.0,-0.0011283862718743,-0.0011290233789773,0.2378167641325537,1.1531826023790066,0.0113486344040099,-0.000182137632636,-0.5829742884594593,-0.5821084418841984,0.5872814937950455,1.5062472011862948,13.361381852676738
105.49353790283205,105.52302613773506,103.91093763359352,104.47123659540428,1015200.0,0.0103559805756772,0.0103027247706594,0.5987401574803151,1.7400843303280655,0.0155141368257691,0.0065719077175208,1.6709065596970236,1.6671533694867031,1.2878380335857416,2.286844274880235,13.830597180409413,107.0859603881836,107.09578479922772,104.98238149397632,105.30675954809207,703000.0,0.0150949765929577,0.0149821811140587,-0.3075256107171,1.1942986256222077,0.0201310284180651,0.00922123446935,1.854142509791634,1.8485763501470436,-0.9723515289215132,0.6484006770338683,13.463113593266897,109.40579986572266,109.49426456529082,107.14494032689451,107.29238899239212,829900.0,0.0216633391448299,0.0214320237602717,0.1805120910384068,1.3866564186536117,0.0219265999050316,0.027071848271802,1.957971944684346,1.9512476768061844,0.2297047886549555,1.0115888960794177,13.629061695550266
108.12792205810548,109.11090316772462,107.90183310309077,109.11090316772462,492700.0,-0.0116801651209127,-0.0117489141068794,-0.4063140137365948,0.8477142513033155,0.0112052782595332,-0.0111112953947513,-1.576900445110199,-1.5872101467965432,-1.0783146926422102,-0.3386118865853279,13.107657778162633,107.8330078125,108.98310123002832,107.47913406857585,107.94113631756292,658400.0,-0.0027274568861778,-0.0027311831737788,0.3363101278668561,1.0948152582393829,0.0139931082854918,0.0011787459226917,-0.6611888518465804,-0.6599457699011767,0.5164225740154618,0.1928375529101362,13.39756944717738,106.83037567138672,108.41297568566762,106.52565396041147,108.10825397469236,713400.0,-0.0092980077385642,-0.0093415040417791,0.083535844471446,1.1507936507936507,0.0177170630274425,-0.0172661968044571,-1.086021568762791,-1.0903265591652267,-0.0738731764579774,0.2548500829289008,13.4777989536441
106.64361572265624,107.43983550053522,106.4371905949248,107.05647347766964,1002600.0,-0.0017481914442102,-0.0017497213141367,0.4053826745164004,1.4395658042098614,0.0094200617284822,-0.005843689314151,-0.3191422391392875,-0.3159701641968905,0.557275592769021,0.906225687406292,13.818108181217784,106.4666748046875,107.03680561186084,105.95552796003052,106.7615721186186,906800.0,-0.0016591796589952,-0.0016605576219686,-0.0955515659285857,1.2139223560910308,0.0102050140530488,-0.0055836739456941,-0.2950430954844109,-0.2917516428308788,-0.7142240020235421,0.0044024287547437,13.717678300393906,107.15476989746094,107.58727647404343,106.05382838528172,106.41753408562542,537400.0,0.0064630091438071,0.0064422134539407,-0.4073665637406264,0.7170687446626814,0.0144591488313922,0.0018636516235919,0.3692157992931268,0.3740760099698674,-1.3275676436313169,-1.6440756443942457,13.19449983597311
108.30484771728516,108.3539997674851,106.91884089678602,107.20390628893584,665300.0,0.0107328663103356,0.0106756779336118,0.2379977670264235,0.8841548500272436,0.0134228809315704,-0.0029178100407103,0.6464855905816762,0.6494930075343023,0.495579295481908,-0.9234552581125176,13.407994848810166,107.20996856689452,108.66981116386329,106.05589476023763,108.4824035148973,882100.0,-0.0101092349370055,-0.0101606802614293,0.3258680294603937,1.193381676497646,0.0246465923420379,-0.0127562974217048,-1.035846556558173,-1.0393701272852005,0.9178212757393988,0.3491722527929753,13.690061840904532,106.08548736572266,107.10146058178312,105.45420289117044,106.22358037418692,1774500.0,-0.0104885881061538,-0.0105439810157773,1.0116766806484527,2.0967494180619393,0.0156205978088199,-0.0104123386128456,-0.8820906795371917,-0.8854982627645548,2.0258125569021876,2.294469048267783,14.389029814607554
106.42086029052734,107.1705134707835,105.74025361861682,106.72663660955727,525500.0,0.0031613459402652,0.0031563593928917,-0.7038602423217808,0.6440977116452375,0.0135261624898814,-0.0013669984266351,0.7609294043295973,0.7632552580584253,-1.5672480331886984,-1.1518630649453008,13.172107372246904,106.24331665039062,106.61813949752018,105.9375403152456,106.460322123915,1053400.0,-0.0016683161520403,-0.0016697093411674,1.004567078972407,1.2081106498153542,0.0064245326090191,-0.0075347239709508,0.0092976224906707,0.0124984365119133,1.441509267970679,0.1072334507372062,13.86753453533798,104.438232421875,106.24331517142122,104.2705491130333,106.18413459783127,709700.0,-0.01699009674609,-0.0171360843649552,-0.3262768179229163,0.8091714458367063,0.0189196860970719,-0.0023058298350833,-1.6113090733192152,-1.6189098256688796,-0.8442373803252028,-0.7701887570790218,13.472599033558158
105.13856506347656,105.40489269967952,104.0831355072586,104.9018352400226,526000.0,0.0067057113603052,0.006683328086015,-0.2588417641256869,0.6128179138559762,0.0126990524063212,-0.0035957564608972,0.9392321989547306,0.9379616716473134,-0.6484723162964154,-1.0313181077147509,13.173058392858724,106.16439819335938,106.58854317883645,105.46406717557258,105.46406717557258,449500.0,0.0097569633869691,0.0097096715871183,-0.1454372623574145,0.5597618988319095,0.0106621718029504,0.0080969048600822,1.0704209745260052,1.067046719603485,-0.3620759114334462,-0.9377362536500896,13.015893357585442,106.43072509765624,106.7660916987732,105.75011843297138,106.02630446342178,572900.0,0.0025086272689249,0.0025054859160965,0.2745272525027808,0.7443836648779284,0.0096073014466246,-0.0017230621965858,0.2625272626069073,0.2657822144784773,0.2988592038364274,-0.4384913644997764,13.258468205900469
106.35181427001952,107.06201123083515,106.07562823537012,106.39127049289874,304100.0,-0.0007414290146413,-0.0007417040090675,-0.4691918310350846,0.4074768859707892,0.0092988654592397,-0.0021718867611201,-0.0030487691869167,0.0011272355030344,-0.962960104617084,-1.0405315616434208,12.625115162052026,106.47018432617188,106.5688211219028,105.89808037522532,106.24331292303611,295900.0,0.0011130045779175,0.0011123856475279,-0.0269648142058532,0.4171365738130145,0.0063338329108598,0.0007428299698737,0.3322455513798696,0.3348733910003142,-0.1634230290037554,-0.8800911039206589,12.5977802179027,106.76609802246094,106.9436472704816,106.2630480909902,106.48991197565222,478400.0,0.0027793104535493,0.0027754553116895,0.6167624197363974,0.7151078491457271,0.0064048527848422,0.0056057854669243,0.3992122466008321,0.4006874188055729,0.8567095451319526,-0.2117332765270159,13.078204571917375
97.2601318359375,98.19252286936349,96.57055119902826,97.16300915932788,808900.0,0.0012998436715898,0.0012989996061608,-0.4256603237716557,0.732433900760594,0.0167957172263872,0.0028733998174766,-0.0048820573346563,0.0062239101815002,-1.5638924155223823,-1.3603289337940505,13.603431815252035,96.70651245117188,98.454750053567,96.3957154785221,97.25040530081289,977100.0,-0.0056921512886646,-0.0057084133218078,0.2079367041661515,0.8577222212468618,0.0213602291847054,-0.011021580704739,-0.2678143118542917,-0.2544749703184165,0.3811329710208379,-1.020877937071275,13.792345303368611,96.42485809326172,96.8327777582288,95.78384253545416,95.78384253545416,579400.0,-0.0029124652597969,-0.0029167147397224,-0.4070207757650189,0.5192361117334456,0.0109510664325915,0.0076250862257611,-0.1863618571280673,-0.1734107178016958,-1.2628125231382232,-1.501033012230563,13.269750090239269
106.52936553955078,107.06201327030917,105.80930262792228,106.47018496685712,709300.0,-0.0022173001289262,-0.0022197619786368,0.4826505016722409,1.2610450335128984,0.0118393242491355,0.003443278876566,-0.3716454818339433,-0.3671856290583535,0.8164186281295321,1.790050955344695,13.472035257029871,106.19400787353516,106.351825255849,104.93143118749524,106.0756391926704,1084500.0,-0.0031480302573576,-0.0031529957283152,0.5289722261384464,1.7538043566149717,0.0135364023179646,0.0048682846653731,-0.4128907513711858,-0.4087166760321001,0.7452361381819391,2.1015312457146864,13.896630531332551,106.35181427001952,107.33819726548457,105.90794493226228,106.94364256219754,940300.0,0.0014860197825123,0.0014849167477345,-0.132964499769479,1.548940796626363,0.0135046745939321,0.0049144010798694,0.1900226077731235,0.1923162439116705,-0.4796533697280178,1.4063710872919364,13.75395531575498
