Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
124.61000061035156,125.1999969482422,122.63999938964844,123.95999908447266,1405700.0,0.0016075632373211,0.0016062724906595,0.0498917021435507,0.9091261859643904,0.0208740832626736,0.0047939007639933,-0.0888668304256381,-0.0856081853707566,-0.0935421756303808,-0.3800217220771753,14.156046668708948,124.4800033569336,125.11000061035156,123.63999938964844,125.0,1221300.0,-0.0010432329089257,-0.0010437774551354,-0.1311801949206801,0.795231087786011,0.0118893661271418,-0.0033536437358893,-0.3260009995707513,-0.3231722497461179,-0.4479729015213021,-0.5705709237553634,14.015427241958484,125.56999969482422,125.9000015258789,124.1500015258789,125.0500030517578,1195600.0,0.0087563970798199,0.0087182821728132,-0.0210431507410137,0.8594575554772808,0.0140958516189402,0.0005149391164298,1.0786317008480362,1.076696984053242,-0.0367155749192629,-0.2383278781016202,13.994159545791703
124.4800033569336,125.11000061035156,123.63999938964844,125.0,1221300.0,-0.0010432329089257,-0.0010437774551354,-0.1311801949206801,0.795231087786011,0.0118893661271418,-0.0033536437358893,-0.3260009995707513,-0.3231722497461179,-0.4479729015213021,-0.5705709237553634,14.015427241958484,125.56999969482422,125.9000015258789,124.1500015258789,125.0500030517578,1195600.0,0.0087563970798199,0.0087182821728132,-0.0210431507410137,0.8594575554772808,0.0140958516189402,0.0005149391164298,1.0786317008480362,1.076696984053242,-0.0367155749192629,-0.2383278781016202,13.994159545791703,126.77999877929688,127.33999633789062,125.05999755859376,125.08999633789062,1564600.0,0.0096360523008149,0.0095899216569567,0.3086316493810639,1.1567608330807275,0.0182312395954479,0.0090654690399898,0.994772831538156,0.9926284314558166,0.6554932165858933,1.262981994632283,14.263141397373907
125.56999969482422,125.9000015258789,124.1500015258789,125.0500030517578,1195600.0,0.0087563970798199,0.0087182821728132,-0.0210431507410137,0.8594575554772808,0.0140958516189402,0.0005149391164298,1.0786317008480362,1.076696984053242,-0.0367155749192629,-0.2383278781016202,13.994159545791703,126.77999877929688,127.33999633789062,125.05999755859376,125.08999633789062,1564600.0,0.0096360523008149,0.0095899216569567,0.3086316493810639,1.1567608330807275,0.0182312395954479,0.0090654690399898,0.994772831538156,0.9926284314558166,0.6554932165858933,1.262981994632283,14.263141397373907,128.32000732421875,129.1699981689453,126.9800033569336,128.0500030517578,1704200.0,0.0121470938614125,0.012073909968462,0.0892240828326729,1.178528948023568,0.0172467692086585,0.006404752335853,1.096870330136288,1.0924746716183884,-0.0960977875829275,1.2267905053767665,14.348606937161408
126.77999877929688,127.33999633789062,125.05999755859376,125.08999633789062,1564600.0,0.0096360523008149,0.0095899216569567,0.3086316493810639,1.1567608330807275,0.0182312395954479,0.0090654690399898,0.994772831538156,0.9926284314558166,0.6554932165858933,1.262981994632283,14.263141397373907,128.32000732421875,129.1699981689453,126.9800033569336,128.0500030517578,1704200.0,0.0121470938614125,0.012073909968462,0.0892240828326729,1.178528948023568,0.0172467692086585,0.006404752335853,1.096870330136288,1.0924746716183884,-0.0960977875829275,1.2267905053767665,14.348606937161408,128.14999389648438,128.6199951171875,126.95999908447266,128.5500030517578,1976800.0,-0.0013249175345261,-0.0013257960137902,0.1599577514376247,1.314003496387288,0.0130749530929845,-0.0003759639333934,-0.6143959339725859,-0.6113100353713479,0.4973597199507711,1.5129256877684567,14.49699043952448
128.32000732421875,129.1699981689453,126.9800033569336,128.0500030517578,1704200.0,0.0121470938614125,0.012073909968462,0.0892240828326729,1.178528948023568,0.0172467692086585,0.006404752335853,1.096870330136288,1.0924746716183884,-0.0960977875829275,1.2267905053767665,14.348606937161408,128.14999389648438,128.6199951171875,126.95999908447266,128.5500030517578,1976800.0,-0.0013249175345261,-0.0013257960137902,0.1599577514376247,1.314003496387288,0.0130749530929845,-0.0003759639333934,-0.6143959339725859,-0.6113100353713479,0.4973597199507711,1.5129256877684567,14.49699043952448,125.0500030517578,126.77999877929688,124.2699966430664,125.5199966430664,3047600.0,-0.0241903315830873,-0.0244877234542487,0.5416835289356536,1.8920143782166292,0.0201979737992574,-0.0105160759294619,-2.231468733635941,-2.2404403587810444,2.013678188398782,2.4127465074085745,14.929865281707988
128.14999389648438,128.6199951171875,126.95999908447266,128.5500030517578,1976800.0,-0.0013249175345261,-0.0013257960137902,0.1599577514376247,1.314003496387288,0.0130749530929845,-0.0003759639333934,-0.6143959339725859,-0.6113100353713479,0.4973597199507711,1.5129256877684567,14.49699043952448,125.0500030517578,126.77999877929688,124.2699966430664,125.5199966430664,3047600.0,-0.0241903315830873,-0.0244877234542487,0.5416835289356536,1.8920143782166292,0.0201979737992574,-0.0105160759294619,-2.231468733635941,-2.2404403587810444,2.013678188398782,2.4127465074085745,14.929865281707988,114.8000030517578,122.0,113.80999755859376,119.12000274658205,7080500.0,-0.0819672111144016,-0.0855221712592066,1.3233035831473945,3.2503959418826174,0.0719620649951223,-0.0915469743894192,-2.6558515836220664,-2.667328178691291,2.526825888188168,2.5535047616227557,15.772855225878205
125.0500030517578,126.77999877929688,124.2699966430664,125.5199966430664,3047600.0,-0.0241903315830873,-0.0244877234542487,0.5416835289356536,1.8920143782166292,0.0201979737992574,-0.0105160759294619,-2.231468733635941,-2.2404403587810444,2.013678188398782,2.4127465074085745,14.929865281707988,114.8000030517578,122.0,113.80999755859376,119.12000274658205,7080500.0,-0.0819672111144016,-0.0855221712592066,1.3233035831473945,3.2503959418826174,0.0719620649951223,-0.0915469743894192,-2.6558515836220664,-2.667328178691291,2.526825888188168,2.5535047616227557,15.772855225878205,111.56999969482422,114.66999816894533,111.02999877929688,114.1999969482422,4018200.0,-0.0281359169953795,-0.0285393165989186,-0.4324977049643387,1.63651469857535,0.0327839271338187,-0.033957167680109,-0.6273070388912791,-0.6043755619012658,-1.3328815816043984,0.3361727045179413,15.206344847993815
73.30000305175781,74.41999816894531,73.06999969482422,73.1500015258789,2099000.0,0.0081144818417575,0.0080817364559348,0.0191794124787569,0.7649277527741841,0.0184754137095845,0.0050414772745905,0.6316320133221329,0.6235943484755396,-0.2426072885335002,-0.5919476614389791,14.556972075219996,72.5999984741211,73.7300033569336,72.55000305175781,72.94999694824219,2348100.0,-0.0095498574146366,-0.0095957497132742,0.1186755597903763,0.8442940664619545,0.0162646485946245,-0.0065138555864511,0.2730101590251361,0.2783699999505245,-0.0977328780435586,-0.4294583216515392,14.669117474337188,73.05000305175781,73.30000305175781,72.13999938964844,72.36000061035156,1497500.0,0.0061984102905612,0.0061792791598609,-0.3622503300540862,0.5472538636670943,0.0160798956462955,0.0109236751362412,0.7157894186274691,0.7004831402278714,-0.5362758830460027,-0.6132776421678148,14.219308276751152
114.8000030517578,122.0,113.80999755859376,119.12000274658205,7080500.0,-0.0819672111144016,-0.0855221712592066,1.3233035831473945,3.2503959418826174,0.0719620649951223,-0.0915469743894192,-2.6558515836220664,-2.667328178691291,2.526825888188168,2.5535047616227557,15.772855225878205,111.56999969482422,114.66999816894533,111.02999877929688,114.1999969482422,4018200.0,-0.0281359169953795,-0.0285393165989186,-0.4324977049643387,1.63651469857535,0.0327839271338187,-0.033957167680109,-0.6273070388912791,-0.6043755619012658,-1.3328815816043984,0.3361727045179413,15.206344847993815,109.19000244140624,112.11000061035156,108.86000061035156,111.0500030517578,3364800.0,-0.0213318746968536,-0.0215626874845809,-0.1626101239360907,1.2659475606957291,0.0298548592851188,-0.0165284048597414,-0.3073623577444948,-0.2890097193080272,-0.6922867744802135,-0.2200843964722645,15.028879381125012
111.56999969482422,114.66999816894533,111.02999877929688,114.1999969482422,4018200.0,-0.0281359169953795,-0.0285393165989186,-0.4324977049643387,1.63651469857535,0.0327839271338187,-0.033957167680109,-0.6273070388912791,-0.6043755619012658,-1.3328815816043984,0.3361727045179413,15.206344847993815,109.19000244140624,112.11000061035156,108.86000061035156,111.0500030517578,3364800.0,-0.0213318746968536,-0.0215626874845809,-0.1626101239360907,1.2659475606957291,0.0298548592851188,-0.0165284048597414,-0.3073623577444948,-0.2890097193080272,-0.6922867744802135,-0.2200843964722645,15.028879381125012,108.36000061035156,109.43000030517578,108.13999938964844,108.5999984741211,2390600.0,-0.0076014453017351,-0.0076304835356998,-0.2895268663813599,0.8672843761110426,0.0119289894840782,-0.0015961233005697,0.2101441770974544,0.2180379676936343,-0.8475765013567265,-0.7596320410188615,14.68705535673096
109.19000244140624,112.11000061035156,108.86000061035156,111.0500030517578,3364800.0,-0.0213318746968536,-0.0215626874845809,-0.1626101239360907,1.2659475606957291,0.0298548592851188,-0.0165284048597414,-0.3073623577444948,-0.2890097193080272,-0.6922867744802135,-0.2200843964722645,15.028879381125012,108.36000061035156,109.43000030517578,108.13999938964844,108.5999984741211,2390600.0,-0.0076014453017351,-0.0076304835356998,-0.2895268663813599,0.8672843761110426,0.0119289894840782,-0.0015961233005697,0.2101441770974544,0.2180379676936343,-0.8475765013567265,-0.7596320410188615,14.68705535673096,107.16000366210938,108.27999877929688,107.0,107.8000030517578,2618600.0,-0.0110741688951924,-0.0111359439988952,0.0953735463900276,0.9041658753862888,0.0119626054139894,-0.0123383688181745,0.1236381854598299,0.133718582036273,-0.1326333936160998,-0.7337117884158031,14.778150763659166
108.36000061035156,109.43000030517578,108.13999938964844,108.5999984741211,2390600.0,-0.0076014453017351,-0.0076304835356998,-0.2895268663813599,0.8672843761110426,0.0119289894840782,-0.0015961233005697,0.2101441770974544,0.2180379676936343,-0.8475765013567265,-0.7596320410188615,14.68705535673096,107.16000366210938,108.27999877929688,107.0,107.8000030517578,2618600.0,-0.0110741688951924,-0.0111359439988952,0.0953735463900276,0.9041658753862888,0.0119626054139894,-0.0123383688181745,0.1236381854598299,0.133718582036273,-0.1326333936160998,-0.7337117884158031,14.778150763659166,106.9499969482422,108.70999908447266,106.56999969482422,108.47000122070312,3471900.0,-0.0019597490359308,-0.0019616718566475,0.3258611471778814,1.1114419069204615,0.0200806924629499,-0.0230826332533449,0.5049073374199196,0.5036389778238373,0.2626570077763072,-0.4932572891506895,15.060212840530966
107.16000366210938,108.27999877929688,107.0,107.8000030517578,2618600.0,-0.0110741688951924,-0.0111359439988952,0.0953735463900276,0.9041658753862888,0.0119626054139894,-0.0123383688181745,0.1236381854598299,0.133718582036273,-0.1326333936160998,-0.7337117884158031,14.778150763659166,106.9499969482422,108.70999908447266,106.56999969482422,108.47000122070312,3471900.0,-0.0019597490359308,-0.0019616718566475,0.3258611471778814,1.1114419069204615,0.0200806924629499,-0.0230826332533449,0.5049073374199196,0.5036389778238373,0.2626570077763072,-0.4932572891506895,15.060212840530966,108.16999816894533,109.12999725341795,107.3499984741211,107.69000244140624,1419100.0,0.0114072113652656,0.0113426397206538,-0.5912612690457675,0.45641525393747,0.01658126506379,0.011059263819054,0.986931934698961,0.96664090876428,-1.266370716912685,-1.2137490856679285,14.165534130494356
106.9499969482422,108.70999908447266,106.56999969482422,108.47000122070312,3471900.0,-0.0019597490359308,-0.0019616718566475,0.3258611471778814,1.1114419069204615,0.0200806924629499,-0.0230826332533449,0.5049073374199196,0.5036389778238373,0.2626570077763072,-0.4932572891506895,15.060212840530966,108.16999816894533,109.12999725341795,107.3499984741211,107.69000244140624,1419100.0,0.0114072113652656,0.0113426397206538,-0.5912612690457675,0.45641525393747,0.01658126506379,0.011059263819054,0.986931934698961,0.96664090876428,-1.266370716912685,-1.2137490856679285,14.165534130494356,108.06999969482422,109.48999786376952,107.51000213623048,108.11000061035156,1932600.0,-0.0009244566498459,-0.0009248842234305,0.3618490592629131,0.6170360177135249,0.0184168513458877,0.0028622947003446,0.6075902433419471,0.6018606229737639,0.4109506677015935,-0.8887405209532937,14.47437732198486
108.16999816894533,109.12999725341795,107.3499984741211,107.69000244140624,1419100.0,0.0114072113652656,0.0113426397206538,-0.5912612690457675,0.45641525393747,0.01658126506379,0.011059263819054,0.986931934698961,0.96664090876428,-1.266370716912685,-1.2137490856679285,14.165534130494356,108.06999969482422,109.48999786376952,107.51000213623048,108.11000061035156,1932600.0,-0.0009244566498459,-0.0009248842234305,0.3618490592629131,0.6170360177135249,0.0184168513458877,0.0028622947003446,0.6075902433419471,0.6018606229737639,0.4109506677015935,-0.8887405209532937,14.47437732198486,107.76000213623048,108.44000244140624,107.16000366210938,108.1999969482422,1482100.0,-0.0028684885673093,-0.0028726105651293,-0.2331056607678774,0.4807954324271719,0.0119447437061767,-0.0045748382667092,0.5407284989651435,0.5373735090278986,-0.5757046793791596,-0.9050425919088568,14.208971233663084
108.06999969482422,109.48999786376952,107.51000213623048,108.11000061035156,1932600.0,-0.0009244566498459,-0.0009248842234305,0.3618490592629131,0.6170360177135249,0.0184168513458877,0.0028622947003446,0.6075902433419471,0.6018606229737639,0.4109506677015935,-0.8887405209532937,14.47437732198486,107.76000213623048,108.44000244140624,107.16000366210938,108.1999969482422,1482100.0,-0.0028684885673093,-0.0028726105651293,-0.2331056607678774,0.4807954324271719,0.0119447437061767,-0.0045748382667092,0.5407284989651435,0.5373735090278986,-0.5757046793791596,-0.9050425919088568,14.208971233663084,108.13999938964844,108.45999908447266,107.48999786376952,107.66000366210938,975200.0,0.0035263293047966,0.0035201263836982,-0.3420147088590514,0.3391575315786545,0.0090241068004531,0.0051844843652272,0.6651513530942303,0.6557124699521427,-0.6214140328322146,-0.8774468346377422,13.790398882579352
107.76000213623048,108.44000244140624,107.16000366210938,108.1999969482422,1482100.0,-0.0028684885673093,-0.0028726105651293,-0.2331056607678774,0.4807954324271719,0.0119447437061767,-0.0045748382667092,0.5407284989651435,0.5373735090278986,-0.5757046793791596,-0.9050425919088568,14.208971233663084,108.13999938964844,108.45999908447266,107.48999786376952,107.66000366210938,975200.0,0.0035263293047966,0.0035201263836982,-0.3420147088590514,0.3391575315786545,0.0090241068004531,0.0051844843652272,0.6651513530942303,0.6557124699521427,-0.6214140328322146,-0.8774468346377422,13.790398882579352,110.91999816894533,111.06999969482422,108.58999633789062,108.91999816894533,2836600.0,0.025707405169109,0.0253825259299198,1.9087366694011485,1.1573377071118782,0.0228382304132027,0.0204783104719599,1.8859523123350157,1.868287237628146,2.5617334200172612,0.6589927037200908,14.858117062377309
108.13999938964844,108.45999908447266,107.48999786376952,107.66000366210938,975200.0,0.0035263293047966,0.0035201263836982,-0.3420147088590514,0.3391575315786545,0.0090241068004531,0.0051844843652272,0.6651513530942303,0.6557124699521427,-0.6214140328322146,-0.8774468346377422,13.790398882579352,110.91999816894533,111.06999969482422,108.58999633789062,108.91999816894533,2836600.0,0.025707405169109,0.0253825259299198,1.9087366694011485,1.1573377071118782,0.0228382304132027,0.0204783104719599,1.8859523123350157,1.868287237628146,2.5617334200172612,0.6589927037200908,14.858117062377309,110.23999786376952,111.5999984741211,109.66000366210938,110.5500030517578,2295800.0,-0.0061305473891198,-0.0061494163523411,-0.1906507791017415,1.00749101473189,0.0176909971477781,-0.0141383763380075,-0.3907700588280527,-0.3874779810572378,-0.3953657059861308,0.5713916562673176,14.64659236019145
72.5999984741211,73.7300033569336,72.55000305175781,72.94999694824219,2348100.0,-0.0095498574146366,-0.0095957497132742,0.1186755597903763,0.8442940664619545,0.0162646485946245,-0.0065138555864511,0.2730101590251361,0.2783699999505245,-0.0977328780435586,-0.4294583216515392,14.669117474337188,73.05000305175781,73.30000305175781,72.13999938964844,72.36000061035156,1497500.0,0.0061984102905612,0.0061792791598609,-0.3622503300540862,0.5472538636670943,0.0160798956462955,0.0109236751362412,0.7157894186274691,0.7004831402278714,-0.5362758830460027,-0.6132776421678148,14.219308276751152,73.51000213623047,73.93000030517578,72.62999725341797,72.62999725341797,1379500.0,0.0062970440144505,0.006277300473407,-0.0787979966611018,0.6569673302219259,0.0178989825267635,-0.0012851500723438,0.8855753480121353,0.883345749683043,0.1840844995730183,-0.6102384137365542,14.137232397539542
