Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
187.9624786376953,189.0971204380579,187.11646725876852,187.76340641648085,45155200.0,0.0040939563178732,0.0040855988809297,0.102368048435135,0.780432498202533,0.0105851356019365,-0.0016483852076862,0.5094156371732856,0.5119589048890466,0.2209628526603229,-0.728555074404249,17.625616024991423,186.27044677734375,187.7833074995908,185.91213805857672,187.53448242231033,41781900.0,-0.0090019660977818,-0.0090427286074791,-0.074704574445468,0.7288876002807259,0.0100648051308221,-0.0080530124966491,-0.585397808584298,-0.5813277239879733,-0.3446667000607125,-0.8354639111010074,17.547973813296938,184.1703643798828,185.33487911795885,182.64755610649428,184.89694454758455,56529500.0,-0.0112743724718245,-0.0113384099859548,0.352966236576125,0.9850088447711304,0.01471316161437,0.0023998831818009,-0.9380210148297412,-0.9371865686202908,1.0178215066415974,-0.0330207650509614,17.8502732014411
186.27044677734375,187.7833074995908,185.91213805857672,187.53448242231033,41781900.0,-0.0090019660977818,-0.0090427286074791,-0.074704574445468,0.7288876002807259,0.0100648051308221,-0.0080530124966491,-0.585397808584298,-0.5813277239879733,-0.3446667000607125,-0.8354639111010074,17.547973813296938,184.1703643798828,185.33487911795885,182.64755610649428,184.89694454758455,56529500.0,-0.0112743724718245,-0.0113384099859548,0.352966236576125,0.9850088447711304,0.01471316161437,0.0023998831818009,-0.9380210148297412,-0.9371865686202908,1.0178215066415974,-0.0330207650509614,17.8502732014411,183.2845458984375,184.65806518525375,181.58259087415232,184.44906062504623,54630500.0,-0.0048097775362933,-0.0048213817403131,-0.0335930797194384,0.9533102142162504,0.0169370549032033,-0.0143895408113109,-0.5644980689983846,-0.5625786475948539,-0.2392609289209568,-0.1201214481521647,17.81610291111513
184.1703643798828,185.33487911795885,182.64755610649428,184.89694454758455,56529500.0,-0.0112743724718245,-0.0113384099859548,0.352966236576125,0.9850088447711304,0.01471316161437,0.0023998831818009,-0.9380210148297412,-0.9371865686202908,1.0178215066415974,-0.0330207650509614,17.8502732014411,183.2845458984375,184.65806518525375,181.58259087415232,184.44906062504623,54630500.0,-0.0048097775362933,-0.0048213817403131,-0.0335930797194384,0.9533102142162504,0.0169370549032033,-0.0143895408113109,-0.5644980689983846,-0.5625786475948539,-0.2392609289209568,-0.1201214481521647,17.81610291111513,182.9959259033203,183.6229699937759,180.4977274519665,182.68738521978767,65434500.0,-0.0015747099336848,-0.0015759510925203,0.1977649847612597,1.1407485431744415,0.0173145811081808,-0.0073959606184142,-0.0150537569540878,-0.0118405531689299,0.5055924578532156,0.4783519166375313,17.996560215554354
146.4431610107422,147.6806809778149,145.97785229460726,146.23526611588312,44998500.0,0.0082476860769398,0.0082138597793093,-0.1887718678339126,0.7818575887542195,0.0116649796968586,0.0051746815097728,0.7198337754462718,0.7213457455727698,-1.582724318992082,-1.0062843220824955,17.622139736068654,145.93826293945312,147.59158785522064,145.36405184371336,145.58185657335414,50547000.0,-0.0034477408695925,-0.0034536980245701,0.1233041101370044,0.8964122230001639,0.0153238437100129,-0.000411739041407,0.0617208228786238,0.0670683107336258,1.2281472599091998,0.5155032220633496,17.7384141742722,143.85919189453125,145.7600203967964,143.5621841365181,145.36402012374026,55479000.0,-0.0142462367513888,-0.0143486885815622,0.0975725562347913,0.9948666965777618,0.0153092980125482,-0.0095209719057087,-0.7183931234735931,-0.7152996914581566,0.8628253119346647,1.6524354287104002,17.831515146759962
183.2845458984375,184.65806518525375,181.58259087415232,184.44906062504623,54630500.0,-0.0048097775362933,-0.0048213817403131,-0.0335930797194384,0.9533102142162504,0.0169370549032033,-0.0143895408113109,-0.5644980689983846,-0.5625786475948539,-0.2392609289209568,-0.1201214481521647,17.81610291111513,182.9959259033203,183.6229699937759,180.4977274519665,182.68738521978767,65434500.0,-0.0015747099336848,-0.0015759510925203,0.1977649847612597,1.1407485431744415,0.0173145811081808,-0.0073959606184142,-0.0150537569540878,-0.0118405531689299,0.5055924578532156,0.4783519166375313,17.996560215554354,181.4532165527344,183.98128811611295,180.81622489348007,182.55800062284032,49701400.0,-0.0084302934230401,-0.0084660293311684,-0.2404404404404404,0.9543396846658638,0.0175043098289295,-0.003626823585928,-0.897989398946475,-0.8987964146926848,-0.79528654495242,0.2821075668513366,17.72154367980436
182.9959259033203,183.6229699937759,180.4977274519665,182.68738521978767,65434500.0,-0.0015747099336848,-0.0015759510925203,0.1977649847612597,1.1407485431744415,0.0173145811081808,-0.0073959606184142,-0.0150537569540878,-0.0118405531689299,0.5055924578532156,0.4783519166375313,17.996560215554354,181.4532165527344,183.98128811611295,180.81622489348007,182.55800062284032,49701400.0,-0.0084302934230401,-0.0084660293311684,-0.2404404404404404,0.9543396846658638,0.0175043098289295,-0.003626823585928,-0.897989398946475,-0.8987964146926848,-0.79528654495242,0.2821075668513366,17.72154367980436,180.7067108154297,181.57261717237213,179.1540448566047,180.93562562036504,53665600.0,-0.0041140397039353,-0.0041225256476144,0.0797603286828942,1.0631263986002903,0.0134999593098958,0.00189128229723,-0.1529502109320753,-0.1504815552884005,0.3392079925538396,1.1129041632043004,17.798282776940614
181.4532165527344,183.98128811611295,180.81622489348007,182.55800062284032,49701400.0,-0.0084302934230401,-0.0084660293311684,-0.2404404404404404,0.9543396846658638,0.0175043098289295,-0.003626823585928,-0.897989398946475,-0.8987964146926848,-0.79528654495242,0.2821075668513366,17.72154367980436,180.7067108154297,181.57261717237213,179.1540448566047,180.93562562036504,53665600.0,-0.0041140397039353,-0.0041225256476144,0.0797603286828942,1.0631263986002903,0.0134999593098958,0.00189128229723,-0.1529502109320753,-0.1504815552884005,0.3392079925538396,1.1129041632043004,17.798282776940614,181.4631805419922,182.03049388623003,179.81097819372195,181.08496152111417,41529700.0,0.0041861739564013,0.0041774363065983,-0.226139277302406,0.8259204465610894,0.0123436050168018,0.0029219740334192,1.4527555327251678,1.4502892286081084,-1.1443828835183212,-0.5497198191639625,17.541919415966284
180.7067108154297,181.57261717237213,179.1540448566047,180.93562562036504,53665600.0,-0.0041140397039353,-0.0041225256476144,0.0797603286828942,1.0631263986002903,0.0134999593098958,0.00189128229723,-0.1529502109320753,-0.1504815552884005,0.3392079925538396,1.1129041632043004,17.798282776940614,181.4631805419922,182.03049388623003,179.81097819372195,181.08496152111417,41529700.0,0.0041861739564013,0.0041774363065983,-0.226139277302406,0.8259204465610894,0.0123436050168018,0.0029219740334192,1.4527555327251678,1.4502892286081084,-1.1443828835183212,-0.5497198191639625,17.541919415966284,183.50352478027344,184.09076354210745,181.60251261136847,182.6177080564135,52292200.0,0.0112438470007367,0.0111811048239563,0.2591518840733258,1.0423365375511404,0.0137016327305111,-0.0098790372166772,1.947928653343927,1.9420780598598797,1.1219996680527011,0.831828665914356,17.7723577974567
181.4631805419922,182.03049388623003,179.81097819372195,181.08496152111417,41529700.0,0.0041861739564013,0.0041774363065983,-0.226139277302406,0.8259204465610894,0.0123436050168018,0.0029219740334192,1.4527555327251678,1.4502892286081084,-1.1443828835183212,-0.5497198191639625,17.541919415966284,183.50352478027344,184.09076354210745,181.60251261136847,182.6177080564135,52292200.0,0.0112438470007367,0.0111811048239563,0.2591518840733258,1.0423365375511404,0.0137016327305111,-0.0098790372166772,1.947928653343927,1.9420780598598797,1.1219996680527011,0.831828665914356,17.7723577974567,181.66221618652344,184.17036202409395,181.37357059288817,184.1405042298665,45119700.0,-0.0100341865146992,-0.0100848682827684,-0.137161947670972,0.8919753708779966,0.0154200604975874,-0.0103821340609108,-0.9524728494698548,-0.9546916047581472,-0.8098334177371707,-0.3416774938222389,17.62482953835907
183.50352478027344,184.09076354210745,181.60251261136847,182.6177080564135,52292200.0,0.0112438470007367,0.0111811048239563,0.2591518840733258,1.0423365375511404,0.0137016327305111,-0.0098790372166772,1.947928653343927,1.9420780598598797,1.1219996680527011,0.831828665914356,17.7723577974567,181.66221618652344,184.17036202409395,181.37357059288817,184.1405042298665,45119700.0,-0.0100341865146992,-0.0100848682827684,-0.137161947670972,0.8919753708779966,0.0154200604975874,-0.0103821340609108,-0.9524728494698548,-0.9546916047581472,-0.8098334177371707,-0.3416774938222389,17.62482953835907,180.30860900878903,181.90108040317875,179.8009961275691,181.38353517321784,40867400.0,-0.0074512312254551,-0.007479130323662,-0.094244864216739,0.8148181525998082,0.0116800480577962,-0.0036644798752645,-0.4693826377864492,-0.4687385382555261,-0.4993041826172326,-0.990363339269117,17.52584326164173
181.66221618652344,184.17036202409395,181.37357059288817,184.1405042298665,45119700.0,-0.0100341865146992,-0.0100848682827684,-0.137161947670972,0.8919753708779966,0.0154200604975874,-0.0103821340609108,-0.9524728494698548,-0.9546916047581472,-0.8098334177371707,-0.3416774938222389,17.62482953835907,180.30860900878903,181.90108040317875,179.8009961275691,181.38353517321784,40867400.0,-0.0074512312254551,-0.007479130323662,-0.094244864216739,0.8148181525998082,0.0116800480577962,-0.0036644798752645,-0.4693826377864492,-0.4687385382555261,-0.4993041826172326,-0.990363339269117,17.52584326164173,181.77169799804688,183.05562869813585,178.71611879819,180.24888975946536,54318900.0,0.0081143601367725,0.0080816157305662,0.3291498847492133,1.0566041626222988,0.0242815809179815,0.0064080104373727,1.348781920437415,1.34825122615135,1.240955542632326,0.7864164278084683,17.810382809051283
180.30860900878903,181.90108040317875,179.8009961275691,181.38353517321784,40867400.0,-0.0074512312254551,-0.007479130323662,-0.094244864216739,0.8148181525998082,0.0116800480577962,-0.0036644798752645,-0.4693826377864492,-0.4687385382555261,-0.4993041826172326,-0.990363339269117,17.52584326164173,181.77169799804688,183.05562869813585,178.71611879819,180.24888975946536,54318900.0,0.0081143601367725,0.0080816157305662,0.3291498847492133,1.0566041626222988,0.0242815809179815,0.0064080104373727,1.348781920437415,1.34825122615135,1.240955542632326,0.7864164278084683,17.810382809051283,180.5673828125,182.25939032452453,179.28345207788615,181.6522565198894,48953900.0,-0.0066254273839694,-0.0066474729561576,-0.0987685685829425,0.9664869940364902,0.0165990681914443,-0.0049672723235388,-0.6366399330885585,-0.6364165194928848,-0.505732788854492,-0.0420758681857269,17.70638961733029
181.77169799804688,183.05562869813585,178.71611879819,180.24888975946536,54318900.0,0.0081143601367725,0.0080816157305662,0.3291498847492133,1.0566041626222988,0.0242815809179815,0.0064080104373727,1.348781920437415,1.34825122615135,1.240955542632326,0.7864164278084683,17.810382809051283,180.5673828125,182.25939032452453,179.28345207788615,181.6522565198894,48953900.0,-0.0066254273839694,-0.0066474729561576,-0.0987685685829425,0.9664869940364902,0.0165990681914443,-0.0049672723235388,-0.6366399330885585,-0.6364165194928848,-0.505732788854492,-0.0420758681857269,17.70638961733029,179.9005584716797,181.7120126019674,178.68629069330834,180.41811896420185,136682600.0,-0.0036929390592803,-0.0036997747932167,1.7920676391462171,2.322298998293989,0.0169331508137482,-0.0089220337564295,-0.2539587027585366,-0.2515065154272947,2.679694536433149,2.761669637899939,18.733172014881045
180.5673828125,182.25939032452453,179.28345207788615,181.6522565198894,48953900.0,-0.0066254273839694,-0.0066474729561576,-0.0987685685829425,0.9664869940364902,0.0165990681914443,-0.0049672723235388,-0.6366399330885585,-0.6364165194928848,-0.505732788854492,-0.0420758681857269,17.70638961733029,179.9005584716797,181.7120126019674,178.68629069330834,180.41811896420185,136682600.0,-0.0036929390592803,-0.0036997747932167,1.7920676391462171,2.322298998293989,0.0169331508137482,-0.0089220337564295,-0.2539587027585366,-0.2515065154272947,2.679694536433149,2.761669637899939,18.733172014881045,178.81565856933594,179.68156498512658,176.54637506189474,178.70617492699984,73488000.0,-0.0060305532765454,-0.0060488105007379,-0.4623456094630919,1.2317400339311797,0.017758449711203,-0.014038382225433,-0.5048782299060885,-0.5039473431136909,-0.919746611459206,0.2600020222816931,18.112632699155377
145.93826293945312,147.59158785522064,145.36405184371336,145.58185657335414,50547000.0,-0.0034477408695925,-0.0034536980245701,0.1233041101370044,0.8964122230001639,0.0153238437100129,-0.000411739041407,0.0617208228786238,0.0670683107336258,1.2281472599091998,0.5155032220633496,17.7384141742722,143.85919189453125,145.7600203967964,143.5621841365181,145.36402012374026,55479000.0,-0.0142462367513888,-0.0143486885815622,0.0975725562347913,0.9948666965777618,0.0153092980125482,-0.0095209719057087,-0.7183931234735931,-0.7152996914581566,0.8628253119346647,1.6524354287104002,17.831515146759962,144.4532470703125,145.24526294031543,142.4633051197938,142.9385237056633,52238100.0,0.0041294210537257,0.0041209183939438,-0.0584166982101335,0.959700130567322,0.0195275395175083,-0.0034527730330686,0.9163265438087468,0.9145468476298364,-0.3621943821458336,0.9128520373859244,17.771322690816895
179.9005584716797,181.7120126019674,178.68629069330834,180.41811896420185,136682600.0,-0.0036929390592803,-0.0036997747932167,1.7920676391462171,2.322298998293989,0.0169331508137482,-0.0089220337564295,-0.2539587027585366,-0.2515065154272947,2.679694536433149,2.761669637899939,18.733172014881045,178.81565856933594,179.68156498512658,176.54637506189474,178.70617492699984,73488000.0,-0.0060305532765454,-0.0060488105007379,-0.4623456094630919,1.2317400339311797,0.017758449711203,-0.014038382225433,-0.5048782299060885,-0.5039473431136909,-0.919746611459206,0.2600020222816931,18.112632699155377,174.277099609375,176.0686281128373,172.9732433768994,175.3221528407019,81510100.0,-0.0253812165907221,-0.0257088758164472,0.1091620400609623,1.2970473471825974,0.017895165029618,-0.0241879545198031,-2.069352201411351,-2.08233902697844,-0.0739529591206912,0.3308534290484961,18.21623750918164
178.81565856933594,179.68156498512658,176.54637506189474,178.70617492699984,73488000.0,-0.0060305532765454,-0.0060488105007379,-0.4623456094630919,1.2317400339311797,0.017758449711203,-0.014038382225433,-0.5048782299060885,-0.5039473431136909,-0.919746611459206,0.2600020222816931,18.112632699155377,174.277099609375,176.0686281128373,172.9732433768994,175.3221528407019,81510100.0,-0.0253812165907221,-0.0257088758164472,0.1091620400609623,1.2970473471825974,0.017895165029618,-0.0241879545198031,-2.069352201411351,-2.08233902697844,-0.0739529591206912,0.3308534290484961,18.21623750918164,169.3204803466797,171.23145507958293,168.82283020205665,169.9574719243141,95132400.0,-0.0284410245167328,-0.0288533064144942,0.1671240741944863,1.420109333568594,0.0142671750890771,-0.0182479236332882,-1.7053081151577498,-1.7139141748608298,0.0053611658992433,0.5214182522259219,18.37078017401057
174.277099609375,176.0686281128373,172.9732433768994,175.3221528407019,81510100.0,-0.0253812165907221,-0.0257088758164472,0.1091620400609623,1.2970473471825974,0.017895165029618,-0.0241879545198031,-2.069352201411351,-2.08233902697844,-0.0739529591206912,0.3308534290484961,18.21623750918164,169.3204803466797,171.23145507958293,168.82283020205665,169.9574719243141,95132400.0,-0.0284410245167328,-0.0288533064144942,0.1671240741944863,1.420109333568594,0.0142671750890771,-0.0182479236332882,-1.7053081151577498,-1.7139141748608298,0.0053611658992433,0.5214182522259219,18.37078017401057,168.3251953125,170.43524244414468,167.88726071561,170.25608047856306,68587700.0,-0.0058781136938772,-0.0058954578046777,-0.2790290164024034,0.984108108309758,0.0151767425215828,-0.0110192168971519,0.1243372349125783,0.1296227347726086,-0.7011567937955456,-0.5018754650591509,18.043623790908224
169.3204803466797,171.23145507958293,168.82283020205665,169.9574719243141,95132400.0,-0.0284410245167328,-0.0288533064144942,0.1671240741944863,1.420109333568594,0.0142671750890771,-0.0182479236332882,-1.7053081151577498,-1.7139141748608298,0.0053611658992433,0.5214182522259219,18.37078017401057,168.3251953125,170.43524244414468,167.88726071561,170.25608047856306,68587700.0,-0.0058781136938772,-0.0058954578046777,-0.2790290164024034,0.984108108309758,0.0151767425215828,-0.0110192168971519,0.1243372349125783,0.1296227347726086,-0.7011567937955456,-0.5018754650591509,18.043623790908224,168.20574951171875,169.92761476617306,167.6981518296525,168.35503848083317,71765100.0,-0.0007096133205697,-0.0007098652152743,0.0463260905380993,1.0017101561669053,0.0132944991474042,-0.0110137412465212,0.7274736705724868,0.7269805098792238,-0.1457132866354911,-0.4502369248861018,18.088908857357907
