Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
265.7200012207031,269.6199951171875,265.25,266.67999267578125,736900.0,-0.0154142714793403,-0.0155343064607707,0.4877851806985664,1.0920434505549874,0.0164750051543355,-0.0137287015851769,-0.4707533485547202,-0.4644882738455061,0.9811516717803638,0.4238292971854578,13.510208833790402,265.4599914550781,267.92999267578125,262.75,264.6400146484375,1128700.0,-0.0009785103282798,-0.0009789893820426,0.5316867960374543,1.52518782768499,0.0197145296889866,-0.0082443025510071,0.3516877065688421,0.3593886536426826,0.9260941320895972,1.5948218063820223,13.93657797191834,253.69000244140625,264.45001220703125,252.3300018310547,263.0,2006900.0,-0.0443380900796255,-0.0453510791908012,0.7780632586161069,2.363032650802435,0.0480323793763193,-0.0299984614519129,-1.7281783428063635,-1.7473318296922014,1.6804339395960497,2.4174688298505305,14.512102299207582
265.4599914550781,267.92999267578125,262.75,264.6400146484375,1128700.0,-0.0009785103282798,-0.0009789893820426,0.5316867960374543,1.52518782768499,0.0197145296889866,-0.0082443025510071,0.3516877065688421,0.3593886536426826,0.9260941320895972,1.5948218063820223,13.93657797191834,253.69000244140625,264.45001220703125,252.3300018310547,263.0,2006900.0,-0.0443380900796255,-0.0453510791908012,0.7780632586161069,2.363032650802435,0.0480323793763193,-0.0299984614519129,-1.7281783428063635,-1.7473318296922014,1.6804339395960497,2.4174688298505305,14.512102299207582,190.55999755859375,201.05999755859375,187.2100067138672,196.8999938964844,5187000.0,-0.2488470348664739,-0.2861459660228974,1.5845831880013952,4.05957486773315,0.073981039196772,-0.2370145150883643,-2.766669718700945,-2.784538299167102,2.18670227767871,2.507605694688026,15.461666246123183
253.69000244140625,264.45001220703125,252.3300018310547,263.0,2006900.0,-0.0443380900796255,-0.0453510791908012,0.7780632586161069,2.363032650802435,0.0480323793763193,-0.0299984614519129,-1.7281783428063635,-1.7473318296922014,1.6804339395960497,2.4174688298505305,14.512102299207582,190.55999755859375,201.05999755859375,187.2100067138672,196.8999938964844,5187000.0,-0.2488470348664739,-0.2861459660228974,1.5845831880013952,4.05957486773315,0.073981039196772,-0.2370145150883643,-2.766669718700945,-2.784538299167102,2.18670227767871,2.507605694688026,15.461666246123183,190.94000244140625,197.47000122070312,185.5500030517578,192.5099945068359,2731900.0,0.001994148235102,0.0019921625608911,-0.4733179101600154,1.8528013455682384,0.0642414334297818,0.0067944284648705,0.3935562902381218,0.3867062608124217,-1.1888807042525724,0.3282023187301213,14.820508261827362
190.55999755859375,201.05999755859375,187.2100067138672,196.8999938964844,5187000.0,-0.2488470348664739,-0.2861459660228974,1.5845831880013952,4.05957486773315,0.073981039196772,-0.2370145150883643,-2.766669718700945,-2.784538299167102,2.18670227767871,2.507605694688026,15.461666246123183,190.94000244140625,197.47000122070312,185.5500030517578,192.5099945068359,2731900.0,0.001994148235102,0.0019921625608911,-0.4733179101600154,1.8528013455682384,0.0642414334297818,0.0067944284648705,0.3935562902381218,0.3867062608124217,-1.1888807042525724,0.3282023187301213,14.820508261827362,186.7400054931641,194.1199951171875,176.33999633789062,192.66000366210935,2888500.0,-0.0219964224077718,-0.0222419508842475,0.0573227424137048,1.7143348902908762,0.1008279411848691,-0.0340064447336317,0.1533313260137919,0.1744911973318908,-0.3427124333834685,0.1353645913760254,14.876248240403848
190.94000244140625,197.47000122070312,185.5500030517578,192.5099945068359,2731900.0,0.001994148235102,0.0019921625608911,-0.4733179101600154,1.8528013455682384,0.0642414334297818,0.0067944284648705,0.3935562902381218,0.3867062608124217,-1.1888807042525724,0.3282023187301213,14.820508261827362,186.7400054931641,194.1199951171875,176.33999633789062,192.66000366210935,2888500.0,-0.0219964224077718,-0.0222419508842475,0.0573227424137048,1.7143348902908762,0.1008279411848691,-0.0340064447336317,0.1533313260137919,0.1744911973318908,-0.3427124333834685,0.1353645913760254,14.876248240403848,184.58999633789065,189.5399932861328,183.5,188.08999633789065,1210800.0,-0.0115133827355068,-0.0115801748905329,-0.5808204950666436,0.6903826526248568,0.0329154947473177,-0.0179883400427401,0.3312772952819985,0.3309691911100513,-1.2670500407795098,-0.8477696092967291,14.006792682029593
186.7400054931641,194.1199951171875,176.33999633789062,192.66000366210935,2888500.0,-0.0219964224077718,-0.0222419508842475,0.0573227424137048,1.7143348902908762,0.1008279411848691,-0.0340064447336317,0.1533313260137919,0.1744911973318908,-0.3427124333834685,0.1353645913760254,14.876248240403848,184.58999633789065,189.5399932861328,183.5,188.08999633789065,1210800.0,-0.0115133827355068,-0.0115801748905329,-0.5808204950666436,0.6903826526248568,0.0329154947473177,-0.0179883400427401,0.3312772952819985,0.3309691911100513,-1.2670500407795098,-0.8477696092967291,14.006792682029593,183.2100067138672,184.05999755859375,178.52000427246094,183.7400054931641,1572700.0,-0.0074759718912253,-0.0075040570324561,0.2988932936901223,0.8539624792984551,0.0310328991348082,-0.0179819713775393,0.3721797207736528,0.3667644328762437,0.0864258508751452,-0.6750202879575621,14.26830508132779
184.58999633789065,189.5399932861328,183.5,188.08999633789065,1210800.0,-0.0115133827355068,-0.0115801748905329,-0.5808204950666436,0.6903826526248568,0.0329154947473177,-0.0179883400427401,0.3312772952819985,0.3309691911100513,-1.2670500407795098,-0.8477696092967291,14.006792682029593,183.2100067138672,184.05999755859375,178.52000427246094,183.7400054931641,1572700.0,-0.0074759718912253,-0.0075040570324561,0.2988932936901223,0.8539624792984551,0.0310328991348082,-0.0179819713775393,0.3721797207736528,0.3667644328762437,0.0864258508751452,-0.6750202879575621,14.26830508132779,192.32000732421875,193.5099945068359,184.88999938964844,188.9499969482422,1972000.0,0.0497243615332612,0.0485276168814433,0.2538945762065239,0.9894283692996232,0.0466222897162824,0.0308658045131335,0.9913555194296588,0.9005650076417702,-0.0776974096389971,-0.5878581839943869,14.49455932124398
183.2100067138672,184.05999755859375,178.52000427246094,183.7400054931641,1572700.0,-0.0074759718912253,-0.0075040570324561,0.2988932936901223,0.8539624792984551,0.0310328991348082,-0.0179819713775393,0.3721797207736528,0.3667644328762437,0.0864258508751452,-0.6750202879575621,14.26830508132779,192.32000732421875,193.5099945068359,184.88999938964844,188.9499969482422,1972000.0,0.0497243615332612,0.0485276168814433,0.2538945762065239,0.9894283692996232,0.0466222897162824,0.0308658045131335,0.9913555194296588,0.9005650076417702,-0.0776974096389971,-0.5878581839943869,14.49455932124398,197.44000244140625,202.97000122070312,194.6000061035156,194.6000061035156,2162100.0,0.0266222697701756,0.0262740636519879,0.0963995943204867,1.0010880888991782,0.0430112788009636,0.0172285395171443,0.6563142685561476,0.6173815878859406,-0.3347130133614308,-0.6101944798005993,14.586590992093832
243.0099945068359,243.3000030517578,235.83999633789065,237.77999877929688,734100.0,0.0283960701160397,0.0280003750448861,-0.3937066402378593,0.7742690798633084,0.0316316436130669,0.0094776690700582,0.8512679514492243,0.8397566466890484,-1.3141010789910583,0.0,13.506401900310175,251.3800048828125,253.8500061035156,244.83999633789065,246.1199951171875,1026900.0,0.0344430705122342,0.0338631857682124,0.3988557417245606,1.040309590623132,0.0367995829945639,0.022561725528569,0.9424296272762192,0.9265689985882878,0.9000782738628774,0.0,13.842056086990569,252.6300048828125,258.30999755859375,250.0800018310547,250.0800018310547,920400.0,0.0049725514190466,0.0049602291172099,-0.1037101957347356,0.9240128904014696,0.0329094516445939,0.0056840545448623,-0.2634609579340361,-0.2504297578186503,-0.4769998774377836,0.0,13.732564723626895
338.3900146484375,339.1000061035156,327.70001220703125,327.9800109863281,961200.0,0.0207228096719147,0.0205110132648327,-0.0802793991005645,0.6325140657388214,0.0347878958554392,0.0179496339814186,-0.0090723165751603,0.0297084795162962,-0.2281990656249967,-0.4384109755205644,13.77593882321012,326.1700134277344,336.510009765625,323.7300109863281,331.67999267578125,983600.0,-0.0361121802999974,-0.0367803607488657,0.0233042030794838,0.8376125147961747,0.0394773371191607,-0.0223234388108667,-0.9473696419141378,-0.9477962338939566,0.3098302099214325,0.3813821151122876,13.798975605997102,316.7099914550781,322.19000244140625,312.6099853515625,322.1600036621094,944000.0,-0.0290033466695496,-0.029432257318327,-0.0402602684017893,0.856445569436506,0.0306452689893127,-0.0262359408442218,-0.8190311701160484,-0.8172865881440132,-0.0706013359736816,0.6183677154226265,13.75788250444911
192.32000732421875,193.5099945068359,184.88999938964844,188.9499969482422,1972000.0,0.0497243615332612,0.0485276168814433,0.2538945762065239,0.9894283692996232,0.0466222897162824,0.0308658045131335,0.9913555194296588,0.9005650076417702,-0.0776974096389971,-0.5878581839943869,14.49455932124398,197.44000244140625,202.97000122070312,194.6000061035156,194.6000061035156,2162100.0,0.0266222697701756,0.0262740636519879,0.0963995943204867,1.0010880888991782,0.0430112788009636,0.0172285395171443,0.6563142685561476,0.6173815878859406,-0.3347130133614308,-0.6101944798005993,14.586590992093832,197.77000427246097,202.63999938964844,197.1000061035156,202.0,1563300.0,0.0016714030944799,0.0016700078547834,-0.276952962397669,0.6971579430875093,0.0281075246807616,-8.15893275556423e-05,0.3295537002838875,0.3331564399386997,-0.787188839576699,-0.8479732902347381,14.2623101692377
197.44000244140625,202.97000122070312,194.6000061035156,194.6000061035156,2162100.0,0.0266222697701756,0.0262740636519879,0.0963995943204867,1.0010880888991782,0.0430112788009636,0.0172285395171443,0.6563142685561476,0.6173815878859406,-0.3347130133614308,-0.6101944798005993,14.586590992093832,197.77000427246097,202.63999938964844,197.1000061035156,202.0,1563300.0,0.0016714030944799,0.0016700078547834,-0.276952962397669,0.6971579430875093,0.0281075246807616,-8.15893275556423e-05,0.3295537002838875,0.3331564399386997,-0.787188839576699,-0.8479732902347381,14.2623101692377,197.52000427246097,199.6499938964844,196.02000427246097,198.07000732421875,1221000.0,-0.0012640946280992,-0.0012648942696664,-0.218959892535022,0.5422762277826632,0.0185184651816346,-0.0041042135473845,0.2943476162113366,0.3021575085560528,-0.575477244851029,-0.8605292007622772,14.015181572093326
197.77000427246097,202.63999938964844,197.1000061035156,202.0,1563300.0,0.0016714030944799,0.0016700078547834,-0.276952962397669,0.6971579430875093,0.0281075246807616,-8.15893275556423e-05,0.3295537002838875,0.3331564399386997,-0.787188839576699,-0.8479732902347381,14.2623101692377,197.52000427246097,199.6499938964844,196.02000427246097,198.07000732421875,1221000.0,-0.0012640946280992,-0.0012648942696664,-0.218959892535022,0.5422762277826632,0.0185184651816346,-0.0041042135473845,0.2943476162113366,0.3021575085560528,-0.575477244851029,-0.8605292007622772,14.015181572093326,193.6199951171875,197.6699981689453,192.0399932861328,197.6699981689453,1186100.0,-0.0197448818900072,-0.0199424165940557,-0.0285831285831286,0.5467057532933248,0.0293168354490826,-0.0207497975121124,0.0405969371557608,0.0756963975697738,-0.1645293010401921,-0.6974518918230926,13.986182015116244
197.52000427246097,199.6499938964844,196.02000427246097,198.07000732421875,1221000.0,-0.0012640946280992,-0.0012648942696664,-0.218959892535022,0.5422762277826632,0.0185184651816346,-0.0041042135473845,0.2943476162113366,0.3021575085560528,-0.575477244851029,-0.8605292007622772,14.015181572093326,193.6199951171875,197.6699981689453,192.0399932861328,197.6699981689453,1186100.0,-0.0197448818900072,-0.0199424165940557,-0.0285831285831286,0.5467057532933248,0.0293168354490826,-0.0207497975121124,0.0405969371557608,0.0756963975697738,-0.1645293010401921,-0.6974518918230926,13.986182015116244,187.33999633789065,194.97000122070312,186.1199951171875,194.97000122070312,1123800.0,-0.0324346603536267,-0.0329723218403378,-0.0525250822021752,0.6373566543029231,0.0475500018036394,-0.0243508210468939,-1.2792156429298056,-1.3015135600326604,0.1365040152870781,-0.6736040372582377,13.932227247497888
193.6199951171875,197.6699981689453,192.0399932861328,197.6699981689453,1186100.0,-0.0197448818900072,-0.0199424165940557,-0.0285831285831286,0.5467057532933248,0.0293168354490826,-0.0207497975121124,0.0405969371557608,0.0756963975697738,-0.1645293010401921,-0.6974518918230926,13.986182015116244,187.33999633789065,194.97000122070312,186.1199951171875,194.97000122070312,1123800.0,-0.0324346603536267,-0.0329723218403378,-0.0525250822021752,0.6373566543029231,0.0475500018036394,-0.0243508210468939,-1.2792156429298056,-1.3015135600326604,0.1365040152870781,-0.6736040372582377,13.932227247497888,192.1300048828125,192.69000244140625,186.0099945068359,189.80999755859375,1454600.0,0.0255685312189419,0.0252471234246636,0.2943584267663286,0.8893970614311307,0.0359120914565956,0.0099520901240894,0.959192095706487,0.965640891275407,1.0991659255023638,0.0961955878843282,14.19024219417656
187.33999633789065,194.97000122070312,186.1199951171875,194.97000122070312,1123800.0,-0.0324346603536267,-0.0329723218403378,-0.0525250822021752,0.6373566543029231,0.0475500018036394,-0.0243508210468939,-1.2792156429298056,-1.3015135600326604,0.1365040152870781,-0.6736040372582377,13.932227247497888,192.1300048828125,192.69000244140625,186.0099945068359,189.80999755859375,1454600.0,0.0255685312189419,0.0252471234246636,0.2943584267663286,0.8893970614311307,0.0359120914565956,0.0099520901240894,0.959192095706487,0.965640891275407,1.0991659255023638,0.0961955878843282,14.19024219417656,191.22000122070312,193.4600067138672,190.75,191.1999969482422,976000.0,-0.0047363953520139,-0.0047476476166544,-0.3290251615564417,0.675787957680164,0.0142071125235501,-0.0039005564187736,-0.3005884944033621,-0.2925447382574417,-0.9247929662504888,-0.4508450216595254,13.791218889984869
192.1300048828125,192.69000244140625,186.0099945068359,189.80999755859375,1454600.0,0.0255685312189419,0.0252471234246636,0.2943584267663286,0.8893970614311307,0.0359120914565956,0.0099520901240894,0.959192095706487,0.965640891275407,1.0991659255023638,0.0961955878843282,14.19024219417656,191.22000122070312,193.4600067138672,190.75,191.1999969482422,976000.0,-0.0047363953520139,-0.0047476476166544,-0.3290251615564417,0.675787957680164,0.0142071125235501,-0.0039005564187736,-0.3005884944033621,-0.2925447382574417,-0.9247929662504888,-0.4508450216595254,13.791218889984869,202.72000122070312,205.6999969482422,198.83999633789065,199.7899932861328,1600200.0,0.0601401523197715,0.0584011185533875,0.6395491803278688,1.0788980433932496,0.0345001042883458,0.0410651346161097,1.686680116790834,1.6672836270017426,1.8614106071885803,1.4645854451251066,14.28563980431985
191.22000122070312,193.4600067138672,190.75,191.1999969482422,976000.0,-0.0047363953520139,-0.0047476476166544,-0.3290251615564417,0.675787957680164,0.0142071125235501,-0.0039005564187736,-0.3005884944033621,-0.2925447382574417,-0.9247929662504888,-0.4508450216595254,13.791218889984869,202.72000122070312,205.6999969482422,198.83999633789065,199.7899932861328,1600200.0,0.0601401523197715,0.0584011185533875,0.6395491803278688,1.0788980433932496,0.0345001042883458,0.0410651346161097,1.686680116790834,1.6672836270017426,1.8614106071885803,1.4645854451251066,14.28563980431985,205.05999755859375,212.9600067138672,203.5,203.5,1299600.0,0.0115429968616813,0.0114768847416804,-0.18785151856018,0.8926621195573781,0.0464865194784628,0.0099459847861238,-0.0056806146643018,0.0072880677806617,-0.6781609333916356,0.4924131677716206,14.077567852244314
202.72000122070312,205.6999969482422,198.83999633789065,199.7899932861328,1600200.0,0.0601401523197715,0.0584011185533875,0.6395491803278688,1.0788980433932496,0.0345001042883458,0.0410651346161097,1.686680116790834,1.6672836270017426,1.8614106071885803,1.4645854451251066,14.28563980431985,205.05999755859375,212.9600067138672,203.5,203.5,1299600.0,0.0115429968616813,0.0114768847416804,-0.18785151856018,0.8926621195573781,0.0464865194784628,0.0099459847861238,-0.0056806146643018,0.0072880677806617,-0.6781609333916356,0.4924131677716206,14.077567852244314,203.1199951171875,212.97999572753903,202.6000061035156,209.61000061035156,1269200.0,-0.0094606576831345,-0.0095056939787615,-0.023391812865497,0.9159996824457451,0.0512339057814239,-0.0106510850767144,-0.574822165767824,-0.5715402851367601,-0.0500232663886824,0.6700671675493213,14.053898126588756
