Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
91.36808776855467,91.688059519656,89.0603674324034,89.81667640393351,2263200.0,0.0125724797165018,0.0124941023416671,0.2279978296256104,1.0516484282428382,0.0295046176319338,-0.0085504045009121,0.2965252407503375,0.3009925237335201,1.0371407561122348,0.2455228284815471,14.632290740821642,90.8057098388672,91.94987175638684,90.75722545515126,91.02872024953248,1816900.0,-0.0061550804380632,-0.0061741010346959,-0.1971986567691763,0.8633076433302607,0.0131410617199282,-0.0065030279842748,-1.020371015219505,-1.014326135215912,-0.9055853518614384,-0.591937470245403,14.412642860478403,90.36936950683594,90.98993112937984,89.65184651783417,90.98993112937984,1072600.0,-0.004805208095455,-0.0048167902258018,-0.4096538059331829,0.5520784006917708,0.0149253435764927,-0.0010184567452644,-0.7573460208369985,-0.7515279657812867,-1.453888237838062,-1.9659149113122136,13.885597097844531
90.8057098388672,91.94987175638684,90.75722545515126,91.02872024953248,1816900.0,-0.0061550804380632,-0.0061741010346959,-0.1971986567691763,0.8633076433302607,0.0131410617199282,-0.0065030279842748,-1.020371015219505,-1.014326135215912,-0.9055853518614384,-0.591937470245403,14.412642860478403,90.36936950683594,90.98993112937984,89.65184651783417,90.98993112937984,1072600.0,-0.004805208095455,-0.0048167902258018,-0.4096538059331829,0.5520784006917708,0.0149253435764927,-0.0010184567452644,-0.7573460208369985,-0.7515279657812867,-1.453888237838062,-1.9659149113122136,13.885597097844531,90.29180145263672,91.27112083396943,90.13665735400316,90.77661566434996,1265500.0,-0.0008583445322516,-0.000858713120852,0.1798433712474361,0.6866671007509658,0.0125860389465162,-0.0025646942316515,-0.3383092678370513,-0.3319261425361272,0.829903168147556,-0.9778485130267678,14.050978649168504
90.36936950683594,90.98993112937984,89.65184651783417,90.98993112937984,1072600.0,-0.004805208095455,-0.0048167902258018,-0.4096538059331829,0.5520784006917708,0.0149253435764927,-0.0010184567452644,-0.7573460208369985,-0.7515279657812867,-1.453888237838062,-1.9659149113122136,13.885597097844531,90.29180145263672,91.27112083396943,90.13665735400316,90.77661566434996,1265500.0,-0.0008583445322516,-0.000858713120852,0.1798433712474361,0.6866671007509658,0.0125860389465162,-0.0025646942316515,-0.3383092678370513,-0.3319261425361272,0.829903168147556,-0.9778485130267678,14.050978649168504,90.8929672241211,91.05780967994096,89.55488264995049,90.23361959387518,1195900.0,0.0066580327539451,0.0066359659473966,-0.0549980244962465,0.6870106219804335,0.0167821897089081,0.0083161878143757,0.0282362110163147,0.0322332572923862,-0.1006883655824259,-0.8006053941643181,13.994410434146866
90.29180145263672,91.27112083396943,90.13665735400316,90.77661566434996,1265500.0,-0.0008583445322516,-0.000858713120852,0.1798433712474361,0.6866671007509658,0.0125860389465162,-0.0025646942316515,-0.3383092678370513,-0.3319261425361272,0.829903168147556,-0.9778485130267678,14.050978649168504,90.8929672241211,91.05780967994096,89.55488264995049,90.23361959387518,1195900.0,0.0066580327539451,0.0066359659473966,-0.0549980244962465,0.6870106219804335,0.0167821897089081,0.0083161878143757,0.0282362110163147,0.0322332572923862,-0.1006883655824259,-0.8006053941643181,13.994410434146866,91.50382995605467,91.6298789782578,89.8069803453462,91.3583842241728,2301400.0,0.0067206820350285,0.0066981989298389,0.9244083953507818,1.288642764752983,0.0202979615381986,0.0014915873378793,0.0730036728251794,0.0769636634237064,2.198685810551308,1.9560335922377816,14.64902862588952
90.8929672241211,91.05780967994096,89.55488264995049,90.23361959387518,1195900.0,0.0066580327539451,0.0066359659473966,-0.0549980244962465,0.6870106219804335,0.0167821897089081,0.0083161878143757,0.0282362110163147,0.0322332572923862,-0.1006883655824259,-0.8006053941643181,13.994410434146866,91.50382995605467,91.6298789782578,89.8069803453462,91.3583842241728,2301400.0,0.0067206820350285,0.0066981989298389,0.9244083953507818,1.288642764752983,0.0202979615381986,0.0014915873378793,0.0730036728251794,0.0769636634237064,2.198685810551308,1.9560335922377816,14.64902862588952,90.2821044921875,91.62988742976344,90.04939573831886,91.55231537924791,1798500.0,-0.0133516319967581,-0.013441566446779,-0.2185191622490657,1.0412867142584197,0.0175513858642366,-0.0213594609456457,-1.7355299998487417,-1.743412017330961,-0.6375418995174702,0.8363790364313137,14.402464098136566
90.16603088378906,91.4972814989096,89.66563416858014,91.4972814989096,1327100.0,-0.0173885736221376,-0.0175415305976545,0.6659553100677882,1.4444468631633942,0.020427528866698,-0.0143525717939521,-1.1641514488756235,-1.1691737501845407,1.687261505510637,2.4478824989921235,14.098507421947776,89.85445404052734,90.770277638109,89.58065058946806,89.8355742729541,661700.0,-0.0034555900953796,-0.0034615744370985,-0.5013940170296134,0.7597974485870775,0.0132799554458783,0.0012696747503003,0.0683410388699128,0.0734991898123669,-1.2920542847282892,-0.1092729619149216,13.402569071257888,92.11096954345705,92.74355344289548,89.36350580167093,89.74116600349124,856600.0,0.0251130066619951,0.024802856915189,0.2945443554480882,0.9984497569731796,0.0378235792217694,0.0175308125752007,1.8517908868644863,1.8413037680049025,0.5897723297958405,0.6766347091991306,13.66072751156875
91.50382995605467,91.6298789782578,89.8069803453462,91.3583842241728,2301400.0,0.0067206820350285,0.0066981989298389,0.9244083953507818,1.288642764752983,0.0202979615381986,0.0014915873378793,0.0730036728251794,0.0769636634237064,2.198685810551308,1.9560335922377816,14.64902862588952,90.2821044921875,91.62988742976344,90.04939573831886,91.55231537924791,1798500.0,-0.0133516319967581,-0.013441566446779,-0.2185191622490657,1.0412867142584197,0.0175513858642366,-0.0213594609456457,-1.7355299998487417,-1.743412017330961,-0.6375418995174702,0.8363790364313137,14.402464098136566,87.35381317138672,90.15604586610932,86.62659191995255,89.61304896795136,2013800.0,-0.0324349032100174,-0.0329725728377756,0.1197108701695857,1.1425037727927745,0.0407433083529151,-0.0312416411390984,-2.2120811561908607,-2.225921331666833,0.1327155106989599,1.053591774547228,14.51553453903717
90.2821044921875,91.62988742976344,90.04939573831886,91.55231537924791,1798500.0,-0.0133516319967581,-0.013441566446779,-0.2185191622490657,1.0412867142584197,0.0175513858642366,-0.0213594609456457,-1.7355299998487417,-1.743412017330961,-0.6375418995174702,0.8363790364313137,14.402464098136566,87.35381317138672,90.15604586610932,86.62659191995255,89.61304896795136,2013800.0,-0.0324349032100174,-0.0329725728377756,0.1197108701695857,1.1425037727927745,0.0407433083529151,-0.0312416411390984,-2.2120811561908607,-2.225921331666833,0.1327155106989599,1.053591774547228,14.51553453903717,88.66282653808594,89.69063031279182,87.33443291785677,87.53805400165635,1651200.0,0.0149851886159904,0.0148740198907179,-0.180057602542457,0.9587736615956336,0.0269790198002567,0.025178289499435,1.0169099393381456,1.0090915699219272,-0.5614966625659471,0.2212909066091927,14.317013459889353
87.35381317138672,90.15604586610932,86.62659191995255,89.61304896795136,2013800.0,-0.0324349032100174,-0.0329725728377756,0.1197108701695857,1.1425037727927745,0.0407433083529151,-0.0312416411390984,-2.2120811561908607,-2.225921331666833,0.1327155106989599,1.053591774547228,14.51553453903717,88.66282653808594,89.69063031279182,87.33443291785677,87.53805400165635,1651200.0,0.0149851886159904,0.0148740198907179,-0.180057602542457,0.9587736615956336,0.0269790198002567,0.025178289499435,1.0169099393381456,1.0090915699219272,-0.5614966625659471,0.2212909066091927,14.317013459889353,89.0894546508789,90.0978690737178,88.38163006219774,88.67251414333664,1507300.0,0.0048118036549364,0.0048002639308484,-0.0871487403100774,0.8926170919621231,0.0194185037129579,-0.0003292995483381,0.4272783371822065,0.4293166942585831,-0.3166082801103428,-0.1046550283963554,14.225831192236337
88.66282653808594,89.69063031279182,87.33443291785677,87.53805400165635,1651200.0,0.0149851886159904,0.0148740198907179,-0.180057602542457,0.9587736615956336,0.0269790198002567,0.025178289499435,1.0169099393381456,1.0090915699219272,-0.5614966625659471,0.2212909066091927,14.317013459889353,89.0894546508789,90.0978690737178,88.38163006219774,88.67251414333664,1507300.0,0.0048118036549364,0.0048002639308484,-0.0871487403100774,0.8926170919621231,0.0194185037129579,-0.0003292995483381,0.4272783371822065,0.4293166942585831,-0.3166082801103428,-0.1046550283963554,14.225831192236337,89.6809310913086,90.44693843592798,89.04098017664192,89.58396972819884,1824200.0,0.0066391296562264,0.0066171876983907,0.2102434817222849,1.10911821393177,0.0157900132781206,-0.0036649982697249,0.6233044088147782,0.6221999807145011,0.4902437290854612,0.8048664769008873,14.41665264091355
89.0894546508789,90.0978690737178,88.38163006219774,88.67251414333664,1507300.0,0.0048118036549364,0.0048002639308484,-0.0871487403100774,0.8926170919621231,0.0194185037129579,-0.0003292995483381,0.4272783371822065,0.4293166942585831,-0.3166082801103428,-0.1046550283963554,14.225831192236337,89.6809310913086,90.44693843592798,89.04098017664192,89.58396972819884,1824200.0,0.0066391296562264,0.0066171876983907,0.2102434817222849,1.10911821393177,0.0157900132781206,-0.0036649982697249,0.6233044088147782,0.6221999807145011,0.4902437290854612,0.8048664769008873,14.41665264091355,89.39974212646484,90.89297086051732,88.64343310221138,89.7003319830955,1224400.0,-0.0031354376166931,-0.0031403634002366,-0.3288016664839381,0.7722582435603098,0.0253773762994049,0.0033930813867448,-0.1234774758515821,-0.1165340646557195,-0.902556161411589,-0.5953946430305873,14.01796230277962
89.6809310913086,90.44693843592798,89.04098017664192,89.58396972819884,1824200.0,0.0066391296562264,0.0066171876983907,0.2102434817222849,1.10911821393177,0.0157900132781206,-0.0036649982697249,0.6233044088147782,0.6221999807145011,0.4902437290854612,0.8048664769008873,14.41665264091355,89.39974212646484,90.89297086051732,88.64343310221138,89.7003319830955,1224400.0,-0.0031354376166931,-0.0031403634002366,-0.3288016664839381,0.7722582435603098,0.0253773762994049,0.0033930813867448,-0.1234774758515821,-0.1165340646557195,-0.902556161411589,-0.5953946430305873,14.01796230277962,90.96083068847656,91.62017824456804,89.39972849534345,89.45791122519188,1491600.0,0.0174618911070616,0.0173111841757814,0.2182293368180332,0.9165652767024296,0.0248373209471239,0.0185841291944081,1.1437809695158985,1.131496183116021,0.3948171713930361,-0.1649013402060543,14.215360597707605
89.39974212646484,90.89297086051732,88.64343310221138,89.7003319830955,1224400.0,-0.0031354376166931,-0.0031403634002366,-0.3288016664839381,0.7722582435603098,0.0253773762994049,0.0033930813867448,-0.1234774758515821,-0.1165340646557195,-0.902556161411589,-0.5953946430305873,14.01796230277962,90.96083068847656,91.62017824456804,89.39972849534345,89.45791122519188,1491600.0,0.0174618911070616,0.0173111841757814,0.2182293368180332,0.9165652767024296,0.0248373209471239,0.0185841291944081,1.1437809695158985,1.131496183116021,0.3948171713930361,-0.1649013402060543,14.215360597707605,90.82508850097656,91.65896949887296,90.38875868942311,91.290513377954,1381100.0,-0.001492314730116,-0.0014934293407808,-0.0740815231965674,0.8426788045932126,0.0140527519999949,-0.0126941027114824,-0.1490068021841626,-0.141352056825035,-0.3572386158240611,-0.6709392232052391,14.13839156512629
90.96083068847656,91.62017824456804,89.39972849534345,89.45791122519188,1491600.0,0.0174618911070616,0.0173111841757814,0.2182293368180332,0.9165652767024296,0.0248373209471239,0.0185841291944081,1.1437809695158985,1.131496183116021,0.3948171713930361,-0.1649013402060543,14.215360597707605,90.82508850097656,91.65896949887296,90.38875868942311,91.290513377954,1381100.0,-0.001492314730116,-0.0014934293407808,-0.0740815231965674,0.8426788045932126,0.0140527519999949,-0.0126941027114824,-0.1490068021841626,-0.141352056825035,-0.3572386158240611,-0.6709392232052391,14.13839156512629,91.89169311523438,92.92919535299956,90.75722950339068,91.3487035022518,2428000.0,0.0117435020638194,0.0116750822810807,0.7580189703859244,1.3778622705218058,0.0239316014987845,0.0136680317791602,0.7062436734697246,0.7034159317285475,1.5000244352247778,1.7548469018477344,14.702578843023057
90.82508850097656,91.65896949887296,90.38875868942311,91.290513377954,1381100.0,-0.001492314730116,-0.0014934293407808,-0.0740815231965674,0.8426788045932126,0.0140527519999949,-0.0126941027114824,-0.1490068021841626,-0.141352056825035,-0.3572386158240611,-0.6709392232052391,14.13839156512629,91.89169311523438,92.92919535299956,90.75722950339068,91.3487035022518,2428000.0,0.0117435020638194,0.0116750822810807,0.7580189703859244,1.3778622705218058,0.0239316014987845,0.0136680317791602,0.7062436734697246,0.7034159317285475,1.5000244352247778,1.7548469018477344,14.702578843023057,91.34869384765624,91.76563437003838,90.16574597495912,91.63958533682626,1912900.0,-0.0059091224589495,-0.0059266504070377,-0.2121499176276771,1.1100214704346312,0.0177438602407125,-0.0030380308968221,-0.3906676986613661,-0.3824922547171478,-0.7266568179409187,0.5282034938423867,14.464131495907088
91.89169311523438,92.92919535299956,90.75722950339068,91.3487035022518,2428000.0,0.0117435020638194,0.0116750822810807,0.7580189703859244,1.3778622705218058,0.0239316014987845,0.0136680317791602,0.7062436734697246,0.7034159317285475,1.5000244352247778,1.7548469018477344,14.702578843023057,91.34869384765624,91.76563437003838,90.16574597495912,91.63958533682626,1912900.0,-0.0059091224589495,-0.0059266504070377,-0.2121499176276771,1.1100214704346312,0.0177438602407125,-0.0030380308968221,-0.3906676986613661,-0.3824922547171478,-0.7266568179409187,0.5282034938423867,14.464131495907088,92.6576919555664,93.0746324833573,91.14507394668684,91.14507394668684,6291100.0,0.0143296860937409,0.0142279865390514,2.2887762036698205,2.8957082888389736,0.0211701900401015,0.0208126035782024,0.7868526317389525,0.7814955724567767,2.608942705480609,2.72786142994468,15.654646653104582
89.85445404052734,90.770277638109,89.58065058946806,89.8355742729541,661700.0,-0.0034555900953796,-0.0034615744370985,-0.5013940170296134,0.7597974485870775,0.0132799554458783,0.0012696747503003,0.0683410388699128,0.0734991898123669,-1.2920542847282892,-0.1092729619149216,13.402569071257888,92.11096954345705,92.74355344289548,89.36350580167093,89.74116600349124,856600.0,0.0251130066619951,0.024802856915189,0.2945443554480882,0.9984497569731796,0.0378235792217694,0.0175308125752007,1.8517908868644863,1.8413037680049025,0.5897723297958405,0.6766347091991306,13.66072751156875,93.25338745117188,93.53663440645128,91.51616058838148,91.79940754366088,1052800.0,0.0124026260213865,0.0123263435430207,0.2290450618725192,1.193380185898889,0.022077781728163,-0.0037451111393622,0.8014179912292478,0.8048340259946349,0.331388557387445,1.1253699975460187,13.866964789400765
91.34869384765624,91.76563437003838,90.16574597495912,91.63958533682626,1912900.0,-0.0059091224589495,-0.0059266504070377,-0.2121499176276771,1.1100214704346312,0.0177438602407125,-0.0030380308968221,-0.3906676986613661,-0.3824922547171478,-0.7266568179409187,0.5282034938423867,14.464131495907088,92.6576919555664,93.0746324833573,91.14507394668684,91.14507394668684,6291100.0,0.0143296860937409,0.0142279865390514,2.2887762036698205,2.8957082888389736,0.0211701900401015,0.0208126035782024,0.7868526317389525,0.7814955724567767,2.608942705480609,2.72786142994468,15.654646653104582,93.7533721923828,94.08304229689668,91.57170829635908,91.89168004554092,1820000.0,0.0118250326949846,0.0117556633237377,-0.7107024208802912,0.8452614272842958,0.0274247805054593,0.0055069731900323,0.5666306484235347,0.5681914727876757,-1.0783494056000564,-0.5178273379925271,14.414347608503377
92.6576919555664,93.0746324833573,91.14507394668684,91.14507394668684,6291100.0,0.0143296860937409,0.0142279865390514,2.2887762036698205,2.8957082888389736,0.0211701900401015,0.0208126035782024,0.7868526317389525,0.7814955724567767,2.608942705480609,2.72786142994468,15.654646653104582,93.7533721923828,94.08304229689668,91.57170829635908,91.89168004554092,1820000.0,0.0118250326949846,0.0117556633237377,-0.7107024208802912,0.8452614272842958,0.0274247805054593,0.0055069731900323,0.5666306484235347,0.5681914727876757,-1.0783494056000564,-0.5178273379925271,14.414347608503377,94.79087829589844,94.82966432119122,93.41400028987783,93.94729889055604,1553400.0,0.0110663337142333,0.011005549868389,-0.1464835164835164,0.7247364001119716,0.01515473084249,0.0054171840641097,0.5438082134562585,0.5454605222564701,-0.4063191883737355,-0.6581576966996783,14.255957278716672
93.7533721923828,94.08304229689668,91.57170829635908,91.89168004554092,1820000.0,0.0118250326949846,0.0117556633237377,-0.7107024208802912,0.8452614272842958,0.0274247805054593,0.0055069731900323,0.5666306484235347,0.5681914727876757,-1.0783494056000564,-0.5178273379925271,14.414347608503377,94.79087829589844,94.82966432119122,93.41400028987783,93.94729889055604,1553400.0,0.0110663337142333,0.011005549868389,-0.1464835164835164,0.7247364001119716,0.01515473084249,0.0054171840641097,0.5438082134562585,0.5454605222564701,-0.4063191883737355,-0.6581576966996783,14.255957278716672,94.4515151977539,94.84905903369618,93.59823738810124,94.05396396413332,1164300.0,-0.0035801239976401,-0.0035865479785747,-0.2504828118964851,0.5520364136361481,0.0133637307763442,-0.0124842979104867,-1.1007502224807766,-1.1013032396131102,-0.5070215076494085,-0.8425064252330289,13.967631464909903
