Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
126.7420654296875,130.25999520342273,126.6938715889455,130.18290270626997,1204800.0,-0.0236117546961726,-0.0238949793479382,0.5229427379598028,1.6175068805799826,0.0281475620703061,-0.0220148181840783,-2.1083016178005773,-2.122409767870731,1.444340171756653,1.399560683250492,14.001824966040704,125.79753875732422,127.36855221265697,125.37345645297052,127.2432658639682,695400.0,-0.007452353479968,-0.0074802610037683,-0.422808764940239,0.9492089925062448,0.0159132229112215,-0.0092514827399691,-0.4979213158932561,-0.4939873471055647,-1.374224628655513,-0.3253944554689614,13.452243936576147,122.6362075805664,125.373454687679,122.42416643137516,125.373454687679,870100.0,-0.0251303102428445,-0.0254514684475742,0.2512223180903077,1.1803567794885708,0.0240907358593866,-0.0209361326553384,-1.6288931360935517,-1.637639426941958,0.5521333474004904,0.3820188093321786,13.67636457584664
122.5398406982422,123.01210953933898,120.98809286700369,122.13503883444491,725100.0,-0.0007857947030928,-0.0007861036015816,-0.1666475117802551,1.0378587275459816,0.016729056755694,0.00618580464836,0.2465037557459066,0.2514052603525915,-0.5343326682933688,0.1752791091183915,13.494066234478854,122.51091003417967,123.64820824714072,122.0675546240386,122.95426544432075,897700.0,-0.0002360919020106,-0.000236119776091,0.2380361329471796,1.233629704956781,0.0129490070311511,0.0029751740341753,0.3689515104767605,0.3730465231221808,0.5338203968200385,0.7339955985630211,13.707592329702052,122.42417907714844,123.21450967182216,122.04829058415416,122.30852560444188,822000.0,-0.0007079447618749,-0.0007081954731013,-0.0843266124540492,1.0883236902381868,0.0095553905924136,-0.0021345674835155,0.3233827278409515,0.3277259073308683,-0.5649949276888497,0.1213498612529436,13.619496890582589
122.1253890991211,123.33016170962463,121.93262842277991,122.29887664916755,521700.0,-0.0024406124695274,-0.0024435956189368,-0.3653284671532847,0.68156877090301,0.0114615202257349,-0.0091640655758026,0.1516493284574888,0.1567173509442397,-1.3869696938691611,-1.4395343328620396,13.164849905819077,122.62659454345705,123.03139642833764,121.8748101600867,122.16395856548678,578700.0,0.0041040233159801,0.0040956247829664,0.1092581943645774,0.7510512381249027,0.0094899533934184,0.009799908920809,0.6421072530095026,0.6434910816041008,0.1810680355097773,-1.1444116065500984,13.268541215571496,123.4940185546875,124.1108615538938,122.0193706765692,122.8964486821164,600800.0,0.0070737021969817,0.0070488009260839,0.0381890444098842,0.7795106002024029,0.0171406463230204,0.005832069891517,0.7921220620219764,0.7914347230139895,-0.0197429637626237,-0.9613636630086486,13.30601904387808
122.74224090576172,124.6120431313209,121.87480309320902,124.10122068430348,736700.0,-0.0060875632498174,-0.0061061680064947,0.2261984021304925,0.9626290343656082,0.0224594417274131,-0.0145174821169853,-0.0518514611681882,-0.0467136116589381,0.6452650969704118,-0.2374280858223088,13.509937390074626,121.65312957763672,123.13741042943882,121.40253479659248,122.66513423567292,1071700.0,-0.0088731582549579,-0.0089127591544061,0.4547305551784988,1.4251519302118378,0.0142902752051519,0.0032864546837199,-0.5416494716142013,-0.536029569881168,1.498384988917531,1.7796979199964176,13.884757663797602,121.2386703491211,122.22176149997485,121.00735608186396,121.87478642241516,823100.0,-0.0034068932706834,-0.0034127099465157,-0.2319679014649621,1.0762853705737747,0.0100357982971656,-0.0041281809678128,0.0274638290052581,0.0312854835674872,-1.0881633866539386,0.233821910920235,13.620834193879205
121.02664184570312,122.52056288305876,120.77604707388534,121.47963754167608,793600.0,-0.0017488521014574,-0.0017503831285809,-0.0358401166322439,1.048196431165881,0.014444220120122,0.0004021585139153,-0.0960020216881921,-0.0940167007927706,-0.2190998607307178,0.174917068354,13.58433609503265,120.48690795898438,121.6242136603822,120.18811933476496,121.55674668459372,1113600.0,-0.0044596287105681,-0.00446960251872,0.403225806451613,1.3990652796622949,0.011948721167832,0.0049351660474914,-0.596650599125014,-0.5959558501639086,1.2400635668214592,1.368420592908688,13.923109466550397,119.05081176757812,120.57364617247916,118.89660469105644,120.04355061483427,1006200.0,-0.0119191056998086,-0.0119907077639373,-0.0964439655172413,1.2471337737509451,0.0141050409789277,0.0044818284034107,-1.613027944269702,-1.618737296651342,-0.5259763923459243,0.7734037800908,13.821692410877064
119.01226806640624,119.60983061160064,118.64601246428178,118.76167328916566,770600.0,-0.0003237584070164,-0.0003238108280843,-0.2341482806599085,0.9612434043933288,0.008123476948785,0.0019718400701774,0.4403423998725103,0.442552964576496,-0.9496823287402892,-0.2756300850894843,13.554926008863465,119.80259704589844,119.83151041339433,118.51107692207574,118.54963052985316,658200.0,0.0066407353824331,0.0066187828330112,-0.1458603685439916,0.8072903890496983,0.0111418571631646,0.0026176702914915,1.3367610932484597,1.3341491667731715,-0.7866888209488122,-0.9745097535040004,13.397265634785269,120.0724639892578,121.22904279995994,119.58091468570248,119.58091468570248,690600.0,0.0022525967718043,0.0022500634793072,0.04922515952598,0.8355615782023206,0.0137825347681047,0.0169871307626725,0.6973438126983461,0.6987939978267603,0.0263511043025673,-0.9318054927392718,13.4453175119532
118.93515014648438,120.13992272221184,118.26047309206804,120.09172887784344,750700.0,-0.0094718955952729,-0.0095170392887429,0.0870257746886764,0.8920974450386215,0.0158924582407226,-0.0097012096560181,-1.0071249884825806,-1.008302058011961,0.1596650079715596,-0.7795935618350744,13.528762715650256,118.886962890625,120.90134657261603,118.57854138828051,119.4074255545842,612400.0,-0.0004051557155309,-0.0004052378132834,-0.184228053816438,0.7386589793382947,0.0195887481591596,-0.0062983296860474,0.484072214421005,0.4860058191133427,-0.7694689521920084,-1.2470296025297976,13.325142575683993,117.45086669921876,119.5809036808019,117.32557300148376,118.9737009640658,803600.0,-0.0120795094473683,-0.012153059621726,0.3122142390594382,1.00167028145489,0.0192228396727251,-0.0093699273612263,-1.3976762626914248,-1.400608970380704,1.4403872373432385,0.0046596340928749,13.59685815632234
116.5352554321289,116.91114392038058,115.2630084216169,116.87259031218184,631200.0,-0.007795696130831,-0.007826241421342,-0.2145345943255351,0.8060582068014354,0.0142989109978373,-0.0078750636864218,-0.6141975257534857,-0.6127419582010305,-0.947342307523522,-0.7962088503402638,13.355379632796453,116.65090942382812,117.30630605943318,115.82202522722912,116.05334687745366,706200.0,0.0009924377929266,0.0009919456521261,0.1188212927756653,0.9120142574871178,0.0128151863109981,0.0147365094671861,0.7202181915392514,0.7214796378877929,0.4895055333264194,-0.2293237341826122,13.467655178504874,118.14482879638672,118.44361006527456,116.2268254126229,116.90150251937936,976700.0,0.012806752900063,0.0127254399409011,0.3830359671481167,1.2840502734539336,0.0190729175023212,0.0046969979429023,1.7818187971341537,1.7742518518609085,1.7118277661138508,1.8184748648102216,13.791935845290883
139.56271362304688,139.6104237576535,138.13149693938138,138.28414898739803,721200.0,0.0101519007976398,0.0101007163740451,-0.2180418518920091,0.5190057427424114,0.0107066588796988,-0.0012967085451263,0.7159921857313089,0.7174666921275449,-0.6448243732355442,-0.9775919136359512,13.488673156888265,137.95973205566406,139.32416608628515,136.76705158372752,139.32416608628515,851900.0,-0.0114857437618502,-0.0115522143832527,0.1812257348863006,0.6258586363202245,0.0186968606323445,-0.0112053292298628,-0.7197083421650701,-0.7172556657351734,0.170652730271882,-0.6985032562049928,13.65522560187694,139.89663696289062,140.12563684329191,137.12962423037203,137.48265297345614,920800.0,0.0140396395264457,0.0139419966400634,0.0808780373283248,0.7076218434440465,0.0218480334189985,0.0112664638359496,1.141088613527116,1.1376977865495022,0.0277061205029819,-0.4580351625628335,13.732999222401384
119.2305908203125,119.4050890974628,117.66980272918734,118.4259668609643,1180100.0,0.00919009350631,0.0091481215517966,0.2082522780792464,1.5167795586288446,0.0147470831770591,0.0104941236660872,1.108074577359743,1.106511471578776,0.7586864684801234,2.224590283731138,13.981110585999296,120.47146606445312,121.28579383601864,118.74587607227863,118.98823438345346,827800.0,0.0104073563303119,0.0103535726395884,-0.2985340225404627,1.0562041467304626,0.0213895239797127,-0.0014075366843324,1.0470903063825148,1.0451702905098377,-1.4115997669976768,0.291033364052124,13.6265280663173,121.01435089111328,121.15976735366752,119.70561752050207,120.20971954167648,555900.0,0.0045063353538812,0.0044962122254681,-0.328460980913264,0.7186627365808254,0.0121477158991004,-0.001797518945759,0.402041752876301,0.4048829513355256,-1.3382666198476143,-1.017274773452532,13.228345499824634
119.98675537109376,121.46999452157443,119.86073170568348,120.9561886636963,813900.0,-0.0084915178443929,-0.0085277761868598,0.464112250404749,1.035693834701279,0.013426105389065,-0.0136995086257851,-0.9284869866721196,-0.9285935990268388,1.3979844802367627,0.1588713315317057,13.609594015966548,118.97854614257812,119.37600992944668,118.3871912678077,119.0948733991305,519500.0,-0.0084026709897893,-0.0084381724408944,-0.3617151984273252,0.6811060270344683,0.0083524125460679,-0.012695679160823,-0.9426389681691908,-0.9428933566629528,-1.1598303582823808,-1.1020309738372165,13.160624014447382,116.93303680419922,118.68770855279152,116.4289273916189,118.68770855279152,813800.0,-0.0171922536011464,-0.01734175639746,0.5665062560153995,1.039508475225772,0.0194005150762491,-0.0109458192550279,-1.4806847698713463,-1.4878452038073346,1.3531878151625394,0.135285137507365,13.609471143352115
118.7555694580078,119.4147843434998,117.06875772602686,117.06875772602686,917700.0,0.0155861226529192,0.0154659065692479,0.127672646841976,1.1553860099712947,0.0200397327437546,0.0206049815416867,1.30093898368329,1.2949487571361264,0.1760193462307976,0.5222919171576527,13.729626908487234,119.05609130859376,119.74438800683008,118.18360732807824,118.7555693773579,691300.0,0.0025305916342073,0.0025273950788462,-0.2467037158112672,0.8638118681977783,0.013206405812433,-0.0080637777497225,0.0317182838081455,0.0364084770762774,-0.8845279365005964,-0.6412150207161552,13.446330608482288,119.52142333984376,120.22910545306924,118.358099030748,118.64893195706908,632000.0,0.003908510905535,0.0039008925213585,-0.0857804137132938,0.7971041911032073,0.01580801345783,0.0040067559586174,0.1338378641822164,0.1381144168709668,-0.3645300606181089,-0.8320638622829475,13.356646255406224
119.03669738769533,120.09337597112852,118.91067374081064,119.8413286773592,904500.0,-0.004055557059174,-0.0040638031332045,0.4311708860759493,1.151276013492013,0.0099461401833095,0.0093442634473424,-0.4785526009541386,-0.4744134897047816,1.0704505754931728,0.5998952850815207,13.71513868940007,119.0754852294922,120.13216389836673,118.10605200101048,119.09487063973884,845800.0,0.0003258477650009,0.0003257946881476,-0.0648977335544499,1.1244050942543404,0.0171550218048005,0.008808695961322,0.0426065665008014,0.0469373806940382,-0.2400494780497802,0.8955090101891998,13.64803938633243,119.9479751586914,121.47967402000069,119.09486919442,119.88980413628023,1287400.0,0.0073272002840691,0.0073004867629135,0.5221092456845591,1.612919391615926,0.0200244128207365,0.0199124840030967,0.8233333605591076,0.8237742412295663,1.1411582201754418,2.167040204745713,14.06813601535971
117.73765563964844,120.74290438619288,117.63101739916134,118.80403804451936,1940300.0,-0.018427318311282,-0.0185992163631745,0.5071461861115427,2.0715978732036473,0.0264546465365666,-0.0167417484171186,-1.463791752191225,-1.470646168359632,0.9081290575767408,2.237661312810065,14.47835367364345,119.80256652832033,120.24850494961797,117.1754032268254,118.910689685725,1518300.0,0.0175382368321637,0.0173862168247623,-0.2174921403906612,1.5076559490000596,0.0262265086201046,0.0102724446094364,1.4400322205342218,1.4317873782009485,-0.9320371490131076,0.7273417359447536,14.233102504501426,121.63479614257812,121.94501449969094,117.88308664571036,118.11574856449772,1633200.0,0.0152937425912713,0.0151779721929496,0.0756767437265362,1.460261259086398,0.0344572573518407,0.0296333712189839,1.021713332927706,1.01787269218667,-0.268932592982414,0.4709271643550646,14.306052450722252
127.24781036376952,127.49016869016188,121.23732682771556,121.47968515410788,2461600.0,0.0461464515023473,0.0451133668386143,0.5072250795983346,1.918314227601094,0.0515752204874322,0.0579789712804569,2.206826405367547,2.1865560810397984,1.1292241269526018,1.302175345507235,14.71632250922973,123.7772216796875,127.39321048978805,123.69966525461255,126.76307008319496,1095700.0,-0.0272742507251045,-0.0276530974977318,-0.5548830029249269,0.8421918355739003,0.029858975184557,-0.022473970495336,-1.5675407695848185,-1.5900693598333837,-1.6706621272949302,-1.0904332503916725,13.906904899051645,125.45435333251952,127.05391218754072,123.22465402523495,124.03897435897753,1313300.0,0.0135495984646685,0.0134586235168127,0.1985945057953819,0.9633878859456724,0.0310754223056822,0.0015395761388086,0.3987716380710944,0.4072137043689809,0.1818565568374273,-0.8644778965509368,14.088054373013607
126.12326049804688,127.422297387067,124.57216151937656,125.87119840839668,969500.0,0.0053318768760013,0.0053177127457826,-0.2617832939922333,0.6940069865994731,0.022879396431177,-0.001143080431232,-0.0119777751055603,-0.0029070129783458,-0.983668643054784,-1.403284682553078,13.784536785123828,128.47898864746094,129.1285071559844,126.10388012109844,126.19112556424838,1202200.0,0.0186779832689985,0.0185056918044951,0.2400206291903042,0.8426261451010353,0.0239852019777773,0.0081719837826845,0.5302966118973488,0.5361415713562309,0.3922625015000188,-0.9604599645010782,13.999664601395205,127.31568908691406,128.5759554544007,126.75341594473144,127.6162110715128,996500.0,-0.0090543953746312,-0.0090956355376688,-0.1711029778738978,0.6911499514495769,0.0143786224306882,-0.0279129523947588,-0.7598331832098437,-0.7565669181158432,-0.6802034611361395,-1.1026592900232808,13.812005422146775
129.81680297851562,131.04797248836584,127.66466009748584,128.54684785704907,866800.0,0.0196449778463212,0.0194545057739341,-0.130155544405419,0.6192578621744038,0.0265015579745912,0.0102512475932898,0.5375843240379531,0.5432721117823472,-0.430822113289884,-1.010571378614182,13.67256470231234,129.79739379882812,131.14490518116276,128.99276257162472,129.65198475455182,871600.0,-0.0001495120758036,-0.0001495232538481,0.0055376095985233,0.6741590415122943,0.0166842120955664,-0.0019025044978392,-0.5169133883505757,-0.5098028883323781,0.1204663229574425,-0.7763441229850325,13.678087029367228,128.8182830810547,130.07853435561063,128.67285923157633,130.02037073276972,637200.0,-0.0075433773292162,-0.0075719724934863,-0.2689307021569527,0.5289020219794814,0.0109244104190182,-0.0103834962485015,-0.7465467194339447,-0.7440518004675716,-0.7615562430872188,-0.9052037499179882,13.364840426382775
129.3902587890625,129.78772997704183,128.23663083937393,129.69078073379598,727000.0,0.0044401749062896,0.0044303464124386,0.1409290646578782,0.6525212271348304,0.0120956011360807,0.0034352592841844,-0.0972155299864588,-0.0886740526535401,0.5510261679783494,-0.4770589819796423,13.49668313203053,127.61620330810548,129.59384079790607,127.5095650498274,129.1866805733112,771300.0,-0.0137108890387889,-0.0138057513739061,0.0609353507565337,0.8160954809493075,0.0163460344897591,-0.005627049732056,-0.9376486208035856,-0.9351588488868432,0.5409254049617711,0.644376310925557,13.555833978433633,128.76011657714844,128.94429644789815,127.40290130759912,128.33356362935797,591400.0,0.0089636992747792,0.0089237637914612,-0.2332425774666148,0.6610184647024635,0.012098587429948,-0.0066527418200732,0.4263419658130348,0.4302087647800525,-0.9778197498067684,-0.4250400589847293,13.290249577302026
128.3044891357422,128.93461479485663,127.66465967756724,128.83766555851136,672500.0,-0.0035385758689745,-0.0035448514373217,0.1371322286100778,0.8096556705995666,0.0099475854985773,-0.0027027369357341,-0.5171676806704063,-0.5142832418354447,0.984642893677038,1.1314154803329577,13.418758877445873,129.69076538085938,129.79740361885482,127.74221007826196,128.59530118984952,1005400.0,0.0108045809967767,0.0107466285722623,0.4950185873605948,1.205241012239418,0.0160886017185214,-0.008270436706885,0.6858520332021458,0.6887962006549819,1.9627593869189537,2.427779133916816,13.82089702486912,131.30972290039062,132.0367977944043,129.55505118961793,129.64229662672918,1457000.0,0.0124832135486046,0.0124059406498657,0.4491744579271932,1.6948363907080624,0.0191559231538881,0.010886201473047,0.94976808282688,0.95001904025796,1.504061465447222,2.428197470730449,14.191890771518905
139.93479919433594,140.52636397040797,136.95785923426064,138.31275688120925,783200.0,0.0002727887694358,0.0002727515693444,-0.1494352736750651,0.7283684249683803,0.0260554944133841,0.0140615302585664,-0.0525521710780492,-0.0473843173042154,-0.2547176697659237,-0.2688961662144955,13.571144647010698,141.42327880859375,142.0911769516319,140.06839555869135,140.1733520211036,940200.0,0.0106369510859887,0.0105807767199957,0.2004596527068436,0.9060422087308472,0.014441383331852,0.0134043569113164,0.718855436155941,0.720234124593734,0.4823361559617458,0.2932806100411897,13.75384896117509,136.99603271484375,141.1370152521442,136.96740955216404,140.38324770310277,791100.0,-0.0313049317696979,-0.0318054036845682,-0.1585832801531589,0.8922247535695758,0.0304423199183903,-0.0112636975143706,-2.2572737848011135,-2.269817256647391,-0.3786726400499466,1.4562641959382967,13.581180925071386
130.80563354492188,131.7556888692089,130.28214604965217,131.4939377253846,1202800.0,-0.0038389339672214,-0.003846321587342,-0.174468085106383,1.3663523798704986,0.0113103971974421,-0.0050293613608013,-0.6402430270771724,-0.6378161547651375,-0.8349199655770801,1.199796895208499,14.00016356148958,130.766845703125,131.78475353675466,130.14640903758317,131.406675174821,849600.0,-0.000296530361466,-0.0002965743352869,-0.2936481543066178,0.9670149559516492,0.0125884725616853,-0.001578579421802,-0.1255420438707672,-0.1217574728980036,-1.1488228508379208,0.0788235445958587,13.6525221064936,130.72808837890625,131.32913230034262,129.66170581599155,130.05917702511235,785900.0,-0.0002963849438315,-0.0002964288745294,-0.0749764595103578,0.903322950310916,0.0128598222108645,-0.0076866630411613,-0.1237540748479038,-0.119970344844364,-0.3461998513405965,-0.1577894208336101,13.574586109279974
130.21426391601562,131.43574432324817,130.0882328767226,131.1061406122708,1080500.0,-0.0039304824943308,-0.0039382271407756,0.3748568520167961,1.1817267099765951,0.0103584422412942,-0.0019095513992655,-0.6216448588792934,-0.619166519622491,1.0075538495273593,0.4674588050460674,13.892935380426104,131.60057067871094,131.87201081974084,130.65053018510622,130.65053018510622,658100.0,0.0106463510294805,0.0105900776858544,-0.3909301249421564,0.7252190203316987,0.009349220649193,0.006585221808534,1.0356928064673918,1.0340637840265372,-1.3270202444019292,-0.9464143687319648,13.397113693968963,131.39695739746094,131.73626490336738,130.7183571780234,131.73626490336738,379400.0,-0.001547206673952,-0.0015484048342251,-0.4234918705363927,0.4369658857945777,0.0077870296668256,-0.0021440803418361,-0.653853672050397,-0.6529669566978102,-1.1658950719927377,-1.5001222864379569,12.84634897222022
131.17404174804688,132.21134267148386,130.3984920059489,131.3970073064715,829900.0,-0.0016965054125246,-0.0016979461074937,1.1874011597258831,0.9302664469628183,0.0139023898025773,0.0002576520475654,-0.5371484747011704,-0.5364108612554498,2.092122156581381,-0.2589039750036385,13.629061695550266,131.5714874267578,132.4439714716326,130.17550112105565,131.41637455004022,804100.0,0.0030299110511082,0.003025330121493,-0.0310880829015544,0.8882432865332994,0.0174262463446744,0.0020497925205049,0.0774375713292051,0.0804231532656468,-0.2809355697834628,-0.4046026443845784,13.59748016216188,131.1352081298828,132.43424482029818,130.83468626190043,131.38725538862235,583200.0,-0.0033159106536503,-0.0033214204687899,-0.2747170749906727,0.6757430044609235,0.0122257988618996,-0.002369662014412,-0.7536085540907479,-0.7549788337035392,-0.6161910490870435,-0.8353889610413529,13.276287174352756
133.0353240966797,133.122584333578,130.51480645880596,131.37760148127907,1291700.0,0.0144897468337785,0.014385773612432,1.214849108367627,1.5258942493975334,0.0199807052205615,0.0107056739756221,2.077108883954462,2.0739300479941596,1.7866356714911649,1.7385340322236116,14.071470512393375,132.00772094726562,133.1807416623744,131.75567363311615,133.15165984891013,1151400.0,-0.0077242879392489,-0.0077542747690807,-0.1086165518309204,1.3684660914212363,0.0108159898542697,-0.0135980300628566,-1.2749078612759746,-1.2812653389890278,-0.368674078774639,1.2530406280892454,13.956490019731373,133.28738403320312,133.4037112906595,131.6975140809966,131.8623159598523,871000.0,0.0096938503047765,0.0096471663933445,-0.2435296161195067,1.0325777693474962,0.0129554245694686,0.0151023594317486,1.0619079100154254,1.0629962829685733,-0.5997994284230349,0.2012955741147544,13.677398403939607
130.766845703125,133.07410148703534,130.718371083928,133.07410148703534,750800.0,-0.018910554426143,-0.0190916456182291,-0.1380022962112514,0.8937988833466268,0.0180214179810643,-0.0183416846999816,-1.924911000510733,-1.936208355730876,-0.4150277839194295,-0.2206107140190878,13.528895915606231,130.79591369628906,131.3194158605006,129.97190442651217,130.54386641242354,787700.0,0.0002222887078737,0.0002222640053996,0.0491475759190196,0.9715935021523812,0.0103677132372123,0.0041284915167433,-0.0272979555044352,-0.0228522992227363,-0.0575843543620138,0.0840154713173105,13.57687385520946,131.08676147460938,131.61024890589292,130.2142774916778,131.57147808565514,883000.0,0.0022236763374401,0.002221207628276,0.1209851466294273,1.0597441252010271,0.010720571054924,-0.0057445127284527,0.2822421873470316,0.2854983726803354,-0.0245161531486335,0.2627872731891424,13.691081612088286
131.7556915283203,132.0756063122557,131.05769832562112,131.29035286493476,719300.0,0.0051029565929165,0.0050899806350341,-0.1853907134767837,0.8294415424176381,0.0077668690938362,0.0010074587229758,0.516569155345743,0.5181785927893502,-0.6121134683752407,-0.742675567456463,13.486035186094991,132.7541961669922,132.89960524251967,131.01890230634814,132.13375945744488,786900.0,0.0075784554510667,0.0075498832223305,0.0939802585847351,0.911914336373434,0.0143544397263692,0.0036539611643677,0.6663920443898687,0.6661722486647236,0.1024088376954286,-0.4086256221332481,13.575857725331772,135.148681640625,136.9324351214169,134.41190296506332,135.23592707566482,986200.0,0.0180369852160513,0.0178762487218555,0.253272334477062,1.1192573088796078,0.018752298723192,0.0134376276958361,1.4023425300930057,1.3927010878222037,0.4022688994118941,0.3194848038261238,13.801615466764751
136.80641174316406,136.80641174316406,135.2359346549256,135.82728951285367,1077900.0,0.0122659731668499,0.0121913556691545,0.0929831677144594,1.1582974242147457,0.0116128682235663,-0.001384703184196,0.7204990903415267,0.719308232184501,-0.0526894389904902,0.3259911370190315,13.890526189499134,133.0644073486328,137.6498374363262,131.9107941652989,137.6498374363262,2076200.0,-0.0273525512938411,-0.0277335967755672,0.9261527043324984,2.0575993023071435,0.0435070026478321,-0.0299996137785404,-1.9295839628466556,-1.9396206680456576,2.511605561957736,2.565825840944312,14.546050339390332,130.90257263183594,132.97715922791085,130.5341832574561,132.14344602804647,1806900.0,-0.0162465287289996,-0.0163799506458217,-0.1297081206049514,1.6814785173880271,0.0187152201016678,-0.0161702792356914,-1.034506593309432,-1.0311165189355622,-0.6361987329172779,1.3015226794333148,14.407123781133828
131.66842651367188,132.5118286781351,130.91225499611198,131.629640901296,684700.0,0.0058505640220678,0.0058335159340152,-0.621063700260114,0.6484147126785106,0.0122186702999701,0.0013222196551674,0.473073510307936,0.4760337774776148,-1.6973662387143371,-1.1421796366908026,13.436737525601735,132.2791748046875,132.6669570117766,130.5051100372489,131.89140738997708,898700.0,0.0046385326170219,0.0046278077768282,0.3125456404264641,0.839318234882092,0.0165652285486036,-0.0012278752018886,0.2541460964682604,0.2579781677306356,0.5594487435213868,-0.6735737805861508,13.708705666364216,130.6505126953125,132.5118226099403,130.57295626648929,132.5118226099403,717900.0,-0.0123123092639468,-0.0123887336990668,-0.2011794814732391,0.6748639273527173,0.0148489120480197,0.0023719576470598,-0.8730710247108461,-0.8675989045464999,-0.6583422382857617,-0.9405903133009322,13.484086955515268
131.88169860839844,131.95925504688697,130.4372524696369,131.0576891851669,668400.0,0.0094235061745004,0.0093793819270043,-0.0689511073965732,0.6412679529122813,0.0116684654761826,-0.000877961646702,0.6064856096671178,0.6068363912383236,-0.284965312424948,-0.877691429622504,13.41264357181237,132.560302734375,133.01593752740598,131.94955507725328,132.52151712216386,408100.0,0.0051455519085445,0.0051323587942062,-0.3894374625972472,0.4035838962015051,0.0080817434323924,0.0034854933816577,0.3087905815624445,0.3128011505515509,-0.9784204790136232,-1.1893294435961532,12.919269971770705,132.57969665527344,132.93839704556794,131.7944580261179,132.1240618075745,467100.0,0.0001463026298098,0.0001462919286238,0.1445724087233522,0.4770171873244758,0.008679720199034,-0.0040853868357009,0.0131632689659807,0.0194901721288928,0.264033657597175,-0.9127986978423512,13.0543007873571
133.37461853027344,133.38430753680709,131.80414151399083,132.40518535135797,648600.0,0.0059958039960441,0.0059779006907615,0.3885677585099549,0.6860225289544661,0.0119887433328377,0.0045653462495653,0.5597765085170165,0.5602638152897187,0.786078479149004,-0.4423648071389363,13.382573014636469,133.45216369628906,134.3343513648157,133.2970508505838,133.64604735723307,434800.0,0.0005814087183164,0.0005812397657514,-0.3296330558125192,0.4934516648886669,0.0077818714488637,0.0002112341102726,0.2479286429625405,0.2515288482563027,-0.737011628872188,-0.6629337304252833,12.98264373413455,133.66546630859375,133.781793569441,132.84144209791774,133.1419640500251,416000.0,0.0015983451028198,0.0015970691087576,-0.0432382704691812,0.5817205503971361,0.0070787508526903,0.0044248201161948,0.1341506678511907,0.1372194905016474,0.1604875922267022,-0.361420496838479,12.938442943086663
137.1868896484375,138.21736741499,135.72704978559375,137.01515063355663,1260000.0,0.0013931566470324,0.0013921871046892,0.5927189988623436,1.3698332282403078,0.0183479832010655,0.0029667127929192,0.2100658137338067,0.2143377232644809,2.107796734226116,2.4638730550075487,14.04662307257814,135.90830993652344,138.09329387326778,135.42168704892745,137.4540189698615,729300.0,-0.0093199846952621,-0.0093636875042461,-0.4211904761904762,0.8074802364977081,0.019728057466712,-0.0146494141113365,-0.5026325856936104,-0.4957074575945669,-1.4844709271718082,0.025930131030927,13.499841820149229,133.5706787109375,135.13547493184743,133.34167881552824,134.93509820347833,714500.0,-0.0172000610314243,-0.0173497004346513,-0.0202934320581379,0.8274943540448202,0.0134526288573343,-0.0066625095458662,-0.9224800304430134,-0.919296010193605,-0.0421547144880647,0.0977219823677511,13.479339675931206
136.51559448242188,139.2396994906142,133.9078167282122,133.9078167282122,1045400.0,0.0213228461512118,0.0210986950288085,1.512980769230769,1.636070551043085,0.0398175617576078,0.0269834251567041,2.0315322937771456,2.018731598780234,2.4182957533949425,2.658811424929045,13.859911101832148,135.41043090820312,136.86458080090657,134.9935817059694,136.622222485456,1039700.0,-0.0080955115670763,-0.0081284581543059,-0.0054524583891333,1.5415066644921198,0.0138599114957361,-7.919664434552498e-05,-1.185409386340185,-1.1890757030695902,-0.2514817684995719,1.7082801780510326,13.854443729781508,136.26353454589844,136.54467847067045,135.2747084941656,135.6334088536203,880900.0,0.0063001323603617,0.0062803694888538,-0.1527363662594979,1.3095185003493437,0.0093880814133088,0.0097285136577187,0.3544916845933664,0.3583734405750226,-0.4335584847090453,1.0001496716756353,13.688700526299876
137.64013671875,138.0376079245966,135.5073864028676,136.64162159641808,930600.0,0.0101024986430824,0.0100518095090672,0.0564195708934045,1.3409994812381116,0.0186722036997051,0.0082768124642798,0.6260392781472344,0.628918329035499,-0.101527871801473,0.8859580488825232,13.743585892967651,137.27175903320312,137.74677187559365,135.33289246376455,137.58196999227673,852000.0,-0.0026763827349256,-0.002679970650384,-0.0844616376531269,1.1960916442048517,0.0178366054835886,-0.0167910120447722,-0.8434267015156938,-0.8449921916142337,-0.3588472636099638,0.475487541450126,13.655342979519684,137.76614379882812,138.55138227363395,136.67067961959862,137.65950556197944,668700.0,0.0036015038279317,0.0035950339425784,-0.2151408450704225,0.905631246783499,0.013760834871605,0.0050794045078399,-0.0359676719272125,-0.0325157753227196,-0.6508627636801384,-0.2515343048097052,13.413092303479862
