Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
46.770782470703125,46.789607930257,45.067119672854126,45.45303261723537,2192300.0,0.0306990038249759,0.0302372165567723,0.6580698835274543,1.339119917904613,0.0382205090963557,0.0374559000438796,2.071876252605022,2.061466951843661,1.3657423295540296,2.337274597832982,14.600462235141103,46.62018585205078,47.10963706508467,46.62018585205078,46.8649132538625,1583500.0,-0.0032198866620775,-0.0032250816516516,-0.2776992199972631,0.9769927010902092,0.0104986971649397,-0.0035439811839755,-0.5068586539233175,-0.5055050083695862,-0.769274889633553,0.6638130602712359,14.275148776473104,46.76137161254883,46.930797158220976,46.30957135428619,46.59194606687668,1276600.0,0.00302842551821,0.003023849074934,-0.1938111777707609,0.8102875930662842,0.0134146308369422,-0.0010057283589435,-0.0425017508008259,-0.0368774172090631,-0.5249962677301174,-0.0707413930359123,14.059711635134509
46.62018585205078,47.10963706508467,46.62018585205078,46.8649132538625,1583500.0,-0.0032198866620775,-0.0032250816516516,-0.2776992199972631,0.9769927010902092,0.0104986971649397,-0.0035439811839755,-0.5068586539233175,-0.5055050083695862,-0.769274889633553,0.6638130602712359,14.275148776473104,46.76137161254883,46.930797158220976,46.30957135428619,46.59194606687668,1276600.0,0.00302842551821,0.003023849074934,-0.1938111777707609,0.8102875930662842,0.0134146308369422,-0.0010057283589435,-0.0425017508008259,-0.0368774172090631,-0.5249962677301174,-0.0707413930359123,14.059711635134509,46.394283294677734,46.99668362821915,46.36604331051289,46.77078170784651,1555000.0,-0.0078502470139815,-0.0078812224192901,0.2180792730690897,0.9612293845659324,0.0136013399608603,-0.0106649203655376,-0.7091751859719037,-0.712548022487703,0.2945663736685383,0.4202583485357991,14.25698674668208
46.76137161254883,46.930797158220976,46.30957135428619,46.59194606687668,1276600.0,0.00302842551821,0.003023849074934,-0.1938111777707609,0.8102875930662842,0.0134146308369422,-0.0010057283589435,-0.0425017508008259,-0.0368774172090631,-0.5249962677301174,-0.0707413930359123,14.059711635134509,46.394283294677734,46.99668362821915,46.36604331051289,46.77078170784651,1555000.0,-0.0078502470139815,-0.0078812224192901,0.2180792730690897,0.9612293845659324,0.0136013399608603,-0.0106649203655376,-0.7091751859719037,-0.712548022487703,0.2945663736685383,0.4202583485357991,14.25698674668208,45.99895477294922,46.68606786199195,45.791881907178656,46.23426762223464,1242600.0,-0.008521061080253,-0.0085575728820363,-0.2009003215434083,0.8182536546819439,0.0195271720132802,-0.0083656221834544,-0.7802892226315677,-0.7850311192787123,-0.6028570217687164,-0.183816472816393,14.03271732137561
46.394283294677734,46.99668362821915,46.36604331051289,46.77078170784651,1555000.0,-0.0078502470139815,-0.0078812224192901,0.2180792730690897,0.9612293845659324,0.0136013399608603,-0.0106649203655376,-0.7091751859719037,-0.712548022487703,0.2945663736685383,0.4202583485357991,14.25698674668208,45.99895477294922,46.68606786199195,45.791881907178656,46.23426762223464,1242600.0,-0.008521061080253,-0.0085575728820363,-0.2009003215434083,0.8182536546819439,0.0195271720132802,-0.0083656221834544,-0.7802892226315677,-0.7850311192787123,-0.6028570217687164,-0.183816472816393,14.03271732137561,45.18007278442383,46.554299136541886,45.04829814663026,46.140149761963585,1234800.0,-0.0178021868663623,-0.0179625518774987,-0.006277160791888,0.8476461139256147,0.0334308076413821,-0.0113775208018744,-1.2207701940023044,-1.2349587760588925,0.0027763554388924,-0.0479928972914383,14.026420381457562
47.871856689453125,47.97337844698039,47.2258120220925,47.97337844698039,1494400.0,-0.0138782740818866,-0.0139754777213484,-0.120216649005063,0.8060018661445777,0.0158296150532716,-0.0077378110641322,-1.316490300048188,-1.3266508440862623,-0.4224170446235825,-0.6510865553766989,14.217236015621374,47.530372619628906,47.991832547974816,47.115057979985615,47.64112201664717,2862300.0,-0.0071332948717539,-0.0071588584605704,0.9153506423982868,1.4390069781004284,0.0186092218831961,-0.0200058054697804,-0.6489562722194443,-0.649370153750955,1.5893836465126157,1.6890515771782937,14.867136404777376,47.8810920715332,47.93646502002877,47.290423816510454,47.53038147486576,1798700.0,0.0073788491984061,0.0073517586736337,-0.3715892813471684,0.9195854784533664,0.0136611421801799,0.0184595736745708,0.413501402183509,0.4195993990646384,-0.8967403451922985,-0.2989049184472406,14.402575295672989
45.99895477294922,46.68606786199195,45.791881907178656,46.23426762223464,1242600.0,-0.008521061080253,-0.0085575728820363,-0.2009003215434083,0.8182536546819439,0.0195271720132802,-0.0083656221834544,-0.7802892226315677,-0.7850311192787123,-0.6028570217687164,-0.183816472816393,14.03271732137561,45.18007278442383,46.554299136541886,45.04829814663026,46.140149761963585,1234800.0,-0.0178021868663623,-0.0179625518774987,-0.006277160791888,0.8476461139256147,0.0334308076413821,-0.0113775208018744,-1.2207701940023044,-1.2349587760588925,0.0027763554388924,-0.0479928972914383,14.026420381457562,45.302433013916016,45.688345962407666,45.02946923336137,45.50009495545311,1170400.0,0.0027082787156194,0.002704617936935,-0.0521541950113378,0.8141799766264122,0.0146321229244725,-0.0071695640791329,0.1855366967357919,0.1926253151389644,-0.2401749141341822,-0.3208423709118749,13.972856983096436
45.18007278442383,46.554299136541886,45.04829814663026,46.140149761963585,1234800.0,-0.0178021868663623,-0.0179625518774987,-0.006277160791888,0.8476461139256147,0.0334308076413821,-0.0113775208018744,-1.2207701940023044,-1.2349587760588925,0.0027763554388924,-0.0479928972914383,14.026420381457562,45.302433013916016,45.688345962407666,45.02946923336137,45.50009495545311,1170400.0,0.0027082787156194,0.002704617936935,-0.0521541950113378,0.8141799766264122,0.0146321229244725,-0.0071695640791329,0.1855366967357919,0.1926253151389644,-0.2401749141341822,-0.3208423709118749,13.972856983096436,45.66952133178711,45.99895790699655,45.180070141054955,45.5095067162644,1443900.0,0.0081030596691866,0.0080704061581511,0.2336807928913191,1.010900842242339,0.0181249777475993,0.0066343467286673,0.4952294383531238,0.5022091115783817,0.7378939137080642,0.5953341669363535,14.182859036527809
45.302433013916016,45.688345962407666,45.02946923336137,45.50009495545311,1170400.0,0.0027082787156194,0.002704617936935,-0.0521541950113378,0.8141799766264122,0.0146321229244725,-0.0071695640791329,0.1855366967357919,0.1926253151389644,-0.2401749141341822,-0.3208423709118749,13.972856983096436,45.66952133178711,45.99895790699655,45.180070141054955,45.5095067162644,1443900.0,0.0081030596691866,0.0080704061581511,0.2336807928913191,1.010900842242339,0.0181249777475993,0.0066343467286673,0.4952294383531238,0.5022091115783817,0.7378939137080642,0.5953341669363535,14.182859036527809,45.71657943725586,46.0177795929126,45.44361567413285,45.62245573508403,2041000.0,0.0010304050512566,0.0010298745483624,0.4135327931297181,1.35503873910359,0.0126346442786808,0.0036954926904723,-0.0799685365629121,-0.0743666340261723,1.1081880968961817,1.7850689467457903,14.528950931747763
45.66952133178711,45.99895790699655,45.180070141054955,45.5095067162644,1443900.0,0.0081030596691866,0.0080704061581511,0.2336807928913191,1.010900842242339,0.0181249777475993,0.0066343467286673,0.4952294383531238,0.5022091115783817,0.7378939137080642,0.5953341669363535,14.182859036527809,45.71657943725586,46.0177795929126,45.44361567413285,45.62245573508403,2041000.0,0.0010304050512566,0.0010298745483624,0.4135327931297181,1.35503873910359,0.0126346442786808,0.0036954926904723,-0.0799685365629121,-0.0743666340261723,1.1081880968961817,1.7850689467457903,14.528950931747763,45.631866455078125,45.763641073736366,45.142415306783896,45.613040996614224,1368400.0,-0.0018530035103347,-0.0018547224451291,-0.3295443410093092,0.9057153258099744,0.0137614649710405,0.0119865378260131,-0.1933740010677415,-0.1891030195188629,-1.1560900389833604,-0.3825518974187609,14.129153462865792
45.71657943725586,46.0177795929126,45.44361567413285,45.62245573508403,2041000.0,0.0010304050512566,0.0010298745483624,0.4135327931297181,1.35503873910359,0.0126346442786808,0.0036954926904723,-0.0799685365629121,-0.0743666340261723,1.1081880968961817,1.7850689467457903,14.528950931747763,45.631866455078125,45.763641073736366,45.142415306783896,45.613040996614224,1368400.0,-0.0018530035103347,-0.0018547224451291,-0.3295443410093092,0.9057153258099744,0.0137614649710405,0.0119865378260131,-0.1933740010677415,-0.1891030195188629,-1.1560900389833604,-0.3825518974187609,14.129153462865792,45.38714599609375,45.41538239056043,44.54001825619989,45.38714599609375,1858900.0,-0.0053629289791441,-0.0053773611048649,0.3584478222741889,1.258130232621099,0.0196534300755184,-0.0028149551387173,-0.3242704692995999,-0.3207364977280712,1.2582060086462812,1.486324131279445,14.435496010847643
45.631866455078125,45.763641073736366,45.142415306783896,45.613040996614224,1368400.0,-0.0018530035103347,-0.0018547224451291,-0.3295443410093092,0.9057153258099744,0.0137614649710405,0.0119865378260131,-0.1933740010677415,-0.1891030195188629,-1.1560900389833604,-0.3825518974187609,14.129153462865792,45.38714599609375,45.41538239056043,44.54001825619989,45.38714599609375,1858900.0,-0.0053629289791441,-0.0053773611048649,0.3584478222741889,1.258130232621099,0.0196534300755184,-0.0028149551387173,-0.3242704692995999,-0.3207364977280712,1.2582060086462812,1.486324131279445,14.435496010847643,42.290428161621094,44.238818386280336,42.149239007131264,44.238818386280336,5093700.0,-0.0682289614495517,-0.0706681612689396,1.7401689171015118,2.7856803005693096,0.0495757320504774,-0.0629288872945011,-2.6804931369222893,-2.689751782822734,2.575445594283366,2.7012170508906825,15.44351523629314
45.38714599609375,45.41538239056043,44.54001825619989,45.38714599609375,1858900.0,-0.0053629289791441,-0.0053773611048649,0.3584478222741889,1.258130232621099,0.0196534300755184,-0.0028149551387173,-0.3242704692995999,-0.3207364977280712,1.2582060086462812,1.486324131279445,14.435496010847643,42.290428161621094,44.238818386280336,42.149239007131264,44.238818386280336,5093700.0,-0.0682289614495517,-0.0706681612689396,1.7401689171015118,2.7856803005693096,0.0495757320504774,-0.0629288872945011,-2.6804931369222893,-2.689751782822734,2.575445594283366,2.7012170508906825,15.44351523629314,42.91165542602539,43.30697932699098,42.318665983987536,42.337491444593915,2632200.0,0.0146895477631523,0.0145827014349773,-0.4832440073031392,1.3401626198392131,0.0233540760329589,0.0056654549837895,1.0023450402765914,0.9800251477978622,-1.0849287343794038,0.2202316355028052,14.783330936292629
42.290428161621094,44.238818386280336,42.149239007131264,44.238818386280336,5093700.0,-0.0682289614495517,-0.0706681612689396,1.7401689171015118,2.7856803005693096,0.0495757320504774,-0.0629288872945011,-2.6804931369222893,-2.689751782822734,2.575445594283366,2.7012170508906825,15.44351523629314,42.91165542602539,43.30697932699098,42.318665983987536,42.337491444593915,2632200.0,0.0146895477631523,0.0145827014349773,-0.4832440073031392,1.3401626198392131,0.0233540760329589,0.0056654549837895,1.0023450402765914,0.9800251477978622,-1.0849287343794038,0.2202316355028052,14.783330936292629,42.817527770996094,43.137553390658056,42.16806200694113,42.318662087335625,2964700.0,-0.002193521878725,-0.0021959311717105,0.1263201884355291,1.4083684075513287,0.0229911297217629,0.002024761166068,0.2410046119792983,0.2455144184043686,-0.0865867698228725,0.2616419873589104,14.902286742158628
42.91165542602539,43.30697932699098,42.318665983987536,42.337491444593915,2632200.0,0.0146895477631523,0.0145827014349773,-0.4832440073031392,1.3401626198392131,0.0233540760329589,0.0056654549837895,1.0023450402765914,0.9800251477978622,-1.0849287343794038,0.2202316355028052,14.783330936292629,42.817527770996094,43.137553390658056,42.16806200694113,42.318662087335625,2964700.0,-0.002193521878725,-0.0021959311717105,0.1263201884355291,1.4083684075513287,0.0229911297217629,0.002024761166068,0.2410046119792983,0.2455144184043686,-0.0865867698228725,0.2616419873589104,14.902286742158628,41.89509582519531,42.52573609404019,41.80097212684303,42.41278693789966,3048300.0,-0.0215433256850859,-0.0217787707809516,0.0281984686477552,1.3336804294658366,0.017338447656143,-0.0145045953044888,-0.5331938439756082,-0.515248821297854,-0.2871344907088855,0.0488018890957074,14.93009494419373
42.817527770996094,43.137553390658056,42.16806200694113,42.318662087335625,2964700.0,-0.002193521878725,-0.0021959311717105,0.1263201884355291,1.4083684075513287,0.0229911297217629,0.002024761166068,0.2410046119792983,0.2455144184043686,-0.0865867698228725,0.2616419873589104,14.902286742158628,41.89509582519531,42.52573609404019,41.80097212684303,42.41278693789966,3048300.0,-0.0215433256850859,-0.0217787707809516,0.0281984686477552,1.3336804294658366,0.017338447656143,-0.0145045953044888,-0.5331938439756082,-0.515248821297854,-0.2871344907088855,0.0488018890957074,14.93009494419373,41.00091552734375,42.22454172624035,40.82207544918747,42.07394163392368,2961400.0,-0.02134331668753,-0.0215743789428675,-0.0285076928123871,1.2046585227943,0.0343555848550271,-0.0215940306320998,-0.5058184280338627,-0.4883764367434962,-0.3761251372649131,-0.2504238268353848,14.901173025134824
47.530372619628906,47.991832547974816,47.115057979985615,47.64112201664717,2862300.0,-0.0071332948717539,-0.0071588584605704,0.9153506423982868,1.4390069781004284,0.0186092218831961,-0.0200058054697804,-0.6489562722194443,-0.649370153750955,1.5893836465126157,1.6890515771782937,14.867136404777376,47.8810920715332,47.93646502002877,47.290423816510454,47.53038147486576,1798700.0,0.0073788491984061,0.0073517586736337,-0.3715892813471684,0.9195854784533664,0.0136611421801799,0.0184595736745708,0.413501402183509,0.4195993990646384,-0.8967403451922985,-0.2989049184472406,14.402575295672989,46.65359878540039,48.22256327058489,46.4967040972119,47.982605653161336,2886400.0,-0.0256362842413654,-0.0259706202417649,0.6047145160393617,1.3875388779125386,0.0371178819420124,-0.0168064880636302,-1.645162522043503,-1.6611591020311425,0.8764479063681212,1.2220114787890866,14.87552095530271
41.89509582519531,42.52573609404019,41.80097212684303,42.41278693789966,3048300.0,-0.0215433256850859,-0.0217787707809516,0.0281984686477552,1.3336804294658366,0.017338447656143,-0.0145045953044888,-0.5331938439756082,-0.515248821297854,-0.2871344907088855,0.0488018890957074,14.93009494419373,41.00091552734375,42.22454172624035,40.82207544918747,42.07394163392368,2961400.0,-0.02134331668753,-0.0215743789428675,-0.0285076928123871,1.2046585227943,0.0343555848550271,-0.0215940306320998,-0.5058184280338627,-0.4883764367434962,-0.3761251372649131,-0.2504238268353848,14.901173025134824,40.29497528076172,40.58676092803864,40.13496066948371,40.332622609366,3272700.0,-0.0172176703252208,-0.0173676180706392,0.1051192003781995,1.2264101449492604,0.0112570250728675,-0.0161479779551977,-0.2498505265877121,-0.2356976128275122,-0.1842312165092032,-0.3022761254326171,15.001126195812011
41.00091552734375,42.22454172624035,40.82207544918747,42.07394163392368,2961400.0,-0.02134331668753,-0.0215743789428675,-0.0285076928123871,1.2046585227943,0.0343555848550271,-0.0215940306320998,-0.5058184280338627,-0.4883764367434962,-0.3761251372649131,-0.2504238268353848,14.901173025134824,40.29497528076172,40.58676092803864,40.13496066948371,40.332622609366,3272700.0,-0.0172176703252208,-0.0173676180706392,0.1051192003781995,1.2264101449492604,0.0112570250728675,-0.0161479779551977,-0.2498505265877121,-0.2356976128275122,-0.1842312165092032,-0.3022761254326171,15.001126195812011,40.285552978515625,40.31379295775369,39.73962911795703,40.144367444679645,2544300.0,-0.0002338331809472,-0.0002338605241881,-0.222568521404345,0.9156901416561096,0.0144481428876047,-0.0059843089326503,0.5286781150246137,0.526878572910421,-0.6347596026220268,-0.8700320907021463,14.749366514053236
40.29497528076172,40.58676092803864,40.13496066948371,40.332622609366,3272700.0,-0.0172176703252208,-0.0173676180706392,0.1051192003781995,1.2264101449492604,0.0112570250728675,-0.0161479779551977,-0.2498505265877121,-0.2356976128275122,-0.1842312165092032,-0.3022761254326171,15.001126195812011,40.285552978515625,40.31379295775369,39.73962911795703,40.144367444679645,2544300.0,-0.0002338331809472,-0.0002338605241881,-0.222568521404345,0.9156901416561096,0.0144481428876047,-0.0059843089326503,0.5286781150246137,0.526878572910421,-0.6347596026220268,-0.8700320907021463,14.749366514053236,39.60786056518555,40.1161335914357,39.56079512279776,39.89023526656655,2025000.0,-0.0168222194614404,-0.0169653201124463,-0.2041032897064025,0.7292146808020281,0.014037596234205,-0.0052713100325987,-0.1265137631808698,-0.1145442162677193,-0.5021473074165551,-1.030602591920717,14.521080752349816
40.285552978515625,40.31379295775369,39.73962911795703,40.144367444679645,2544300.0,-0.0002338331809472,-0.0002338605241881,-0.222568521404345,0.9156901416561096,0.0144481428876047,-0.0059843089326503,0.5286781150246137,0.526878572910421,-0.6347596026220268,-0.8700320907021463,14.749366514053236,39.60786056518555,40.1161335914357,39.56079512279776,39.89023526656655,2025000.0,-0.0168222194614404,-0.0169653201124463,-0.2041032897064025,0.7292146808020281,0.014037596234205,-0.0052713100325987,-0.1265137631808698,-0.1145442162677193,-0.5021473074165551,-1.030602591920717,14.521080752349816,39.15605545043945,39.852583042225056,38.977218983232554,39.53255743366232,3775500.0,-0.0114069557986482,-0.0114725141431835,0.8644444444444443,1.251130839356192,0.0224583508476854,-0.0038515605880705,0.1629549410616209,0.1702902121998864,0.987226284470066,-0.1721640627384082,15.144043647091165
