Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
82.18346405029297,83.6191824161018,81.39701888411938,83.6191824161018,2992600.0,-0.0174919516427258,-0.0176467435600343,-0.2222972972972973,0.6628994708057089,0.0273003061100553,-0.0126916714129573,-0.465713903942811,-0.4565012577670703,-0.7197365425155088,-1.0075651083395316,14.911653466888987,82.4669418334961,83.21680729044566,81.03122356920768,82.44865549511682,3595900.0,0.0034493287242023,0.0034433934344727,0.201597273274076,0.8245075402348399,0.026972117968468,-0.0085606936016575,0.2856055348314336,0.2969057103530303,0.526052611491303,-0.5213355683133767,15.095305143605133,85.0274658203125,85.2377901175388,83.0430596341789,83.24424425020814,3604700.0,0.031049095915139,0.0305768236053463,0.0024472315692871,0.8274169817080869,0.0264288249135823,0.0245741386079056,1.0553889542124115,1.0486385728984302,-0.1393555505048376,-0.456460573016467,15.097749384900837
82.4669418334961,83.21680729044566,81.03122356920768,82.44865549511682,3595900.0,0.0034493287242023,0.0034433934344727,0.201597273274076,0.8245075402348399,0.026972117968468,-0.0085606936016575,0.2856055348314336,0.2969057103530303,0.526052611491303,-0.5213355683133767,15.095305143605133,85.0274658203125,85.2377901175388,83.0430596341789,83.24424425020814,3604700.0,0.031049095915139,0.0305768236053463,0.0024472315692871,0.8274169817080869,0.0264288249135823,0.0245741386079056,1.0553889542124115,1.0486385728984302,-0.1393555505048376,-0.456460573016467,15.097749384900837,84.5245132446289,85.3841177945185,83.71978167202066,85.03661452021082,3834000.0,-0.0059151777702805,-0.0059327417311914,0.0636113962326963,0.9217010842128038,0.0198798430819853,-0.0164211772565944,-0.2813521682443667,-0.2681345771177136,0.2506631764764171,-0.1125081180103191,15.159419463411895
85.0274658203125,85.2377901175388,83.0430596341789,83.24424425020814,3604700.0,0.031049095915139,0.0305768236053463,0.0024472315692871,0.8274169817080869,0.0264288249135823,0.0245741386079056,1.0553889542124115,1.0486385728984302,-0.1393555505048376,-0.456460573016467,15.097749384900837,84.5245132446289,85.3841177945185,83.71978167202066,85.03661452021082,3834000.0,-0.0059151777702805,-0.0059327417311914,0.0636113962326963,0.9217010842128038,0.0198798430819853,-0.0164211772565944,-0.2813521682443667,-0.2681345771177136,0.2506631764764171,-0.1125081180103191,15.159419463411895,89.20659637451172,89.91988221870005,85.9785097825257,85.9785097825257,3558100.0,0.0553931983770439,0.053913397376134,-0.071961398017736,0.9703529771108949,0.0458413671758636,0.0365346413569163,1.721124854115354,1.7079720950949826,-0.0666908827932588,0.8622065204404441,15.084737533539142
84.5245132446289,85.3841177945185,83.71978167202066,85.03661452021082,3834000.0,-0.0059151777702805,-0.0059327417311914,0.0636113962326963,0.9217010842128038,0.0198798430819853,-0.0164211772565944,-0.2813521682443667,-0.2681345771177136,0.2506631764764171,-0.1125081180103191,15.159419463411895,89.20659637451172,89.91988221870005,85.9785097825257,85.9785097825257,3558100.0,0.0553931983770439,0.053913397376134,-0.071961398017736,0.9703529771108949,0.0458413671758636,0.0365346413569163,1.721124854115354,1.7079720950949826,-0.0666908827932588,0.8622065204404441,15.084737533539142,89.98389434814453,92.46210844895045,89.91073503715215,90.53257522687564,4020100.0,0.0087134584797914,0.0086757153905471,0.1298445799724572,1.1103285606964517,0.0283767384477953,-0.0006802717732399,-0.2027334630445831,-0.1936049879534233,0.7739654772859195,1.7575416513023348,15.2068175846577
129.8958740234375,130.0888071303205,124.98488476284848,127.01943382442524,2159900.0,0.0198291418860545,0.0196351053103068,0.0112838280737896,1.0303686600770905,0.0408363169446963,0.000910740840073,0.7277183240226333,0.729650967726861,-0.0788504221909962,0.0,14.585572945276637,126.966796875,129.66784653762832,126.958032055757,129.6152308593634,2038200.0,-0.0225494240710755,-0.0228075501104427,-0.0563452011667207,0.967034843999089,0.0213441752206842,-0.0344307690547407,-1.1824464571770887,-1.185500788489738,-0.328027771013199,0.0,14.527578114005596,127.4315948486328,128.4751838069288,126.72125638294342,126.8527955871806,1658300.0,0.0036607836463764,0.0036540992862874,-0.1863899519183594,0.807882493362239,0.013840830449827,0.0043722867721921,0.1899785517402123,0.1976107254177225,-0.6329313935911597,0.0,14.321304142229204
122.888916015625,122.94153169165624,120.55618958128582,121.13498878043517,1831000.0,0.007839504492709,0.0078089352386274,0.210978835978836,1.0557573660842992,0.0197861438608432,0.005066328802213,0.7738978674714397,0.7729622589314143,0.7430490005623226,0.9797343313417168,14.420373369806144,122.56443786621094,123.59926195652818,120.3544990494588,120.99467878262404,1649200.0,-0.0026404183545146,-0.0026439104073995,-0.0992900054614964,0.9495842833782444,0.0269600466347001,0.011148323134616,0.4005296619395247,0.4025331869334256,-0.5010069179715857,0.2614872241982091,14.315801486169294,123.37125396728516,123.68696145264462,120.87191530781044,122.5644489227898,1659100.0,0.0065827911841356,0.0065612192316039,0.0060029105020615,1.011048343357892,0.0232894972969149,0.0093501970094633,1.087609771274652,1.083995707283084,0.2881237105900303,1.2532063027791984,14.321786447367687
89.20659637451172,89.91988221870005,85.9785097825257,85.9785097825257,3558100.0,0.0553931983770439,0.053913397376134,-0.071961398017736,0.9703529771108949,0.0458413671758636,0.0365346413569163,1.721124854115354,1.7079720950949826,-0.0666908827932588,0.8622065204404441,15.084737533539142,89.98389434814453,92.46210844895045,89.91073503715215,90.53257522687564,4020100.0,0.0087134584797914,0.0086757153905471,0.1298445799724572,1.1103285606964517,0.0283767384477953,-0.0006802717732399,-0.2027334630445831,-0.1936049879534233,0.7739654772859195,1.7575416513023348,15.2068175846577,88.82250213623047,90.0021697190084,88.55730489884427,89.60894719141577,2988200.0,-0.0129066675800969,-0.0129906822970404,-0.2566851570856446,0.8577095406624129,0.0163155916026866,-0.0146596600021325,-0.9611343310725188,-0.9678905605663372,-1.2852454833549791,0.0748333064532497,14.910182092048688
89.98389434814453,92.46210844895045,89.91073503715215,90.53257522687564,4020100.0,0.0087134584797914,0.0086757153905471,0.1298445799724572,1.1103285606964517,0.0283767384477953,-0.0006802717732399,-0.2027334630445831,-0.1936049879534233,0.7739654772859195,1.7575416513023348,15.2068175846577,88.82250213623047,90.0021697190084,88.55730489884427,89.60894719141577,2988200.0,-0.0129066675800969,-0.0129906822970404,-0.2566851570856446,0.8577095406624129,0.0163155916026866,-0.0146596600021325,-0.9611343310725188,-0.9678905605663372,-1.2852454833549791,0.0748333064532497,14.910182092048688,88.30125427246094,89.21572461737658,88.16408930220763,88.85908174100788,2398500.0,-0.0058684213035349,-0.0058857081520172,-0.1973428820025433,0.7010349655255058,0.0119281594523612,-0.0087085402228201,-0.5859307620916371,-0.5842185067615664,-1.1201200392103376,-1.1381011358057285,14.690354516851414
88.82250213623047,90.0021697190084,88.55730489884427,89.60894719141577,2988200.0,-0.0129066675800969,-0.0129906822970404,-0.2566851570856446,0.8577095406624129,0.0163155916026866,-0.0146596600021325,-0.9611343310725188,-0.9678905605663372,-1.2852454833549791,0.0748333064532497,14.910182092048688,88.30125427246094,89.21572461737658,88.16408930220763,88.85908174100788,2398500.0,-0.0058684213035349,-0.0058857081520172,-0.1973428820025433,0.7010349655255058,0.0119281594523612,-0.0087085402228201,-0.5859307620916371,-0.5842185067615664,-1.1201200392103376,-1.1381011358057285,14.690354516851414,88.41100311279297,88.85909167839334,87.68857062229516,88.58475473035173,2126500.0,0.001242891069173,0.0012421193194691,-0.1134042109651866,0.6450468049480383,0.0133486159917011,0.0002379754470678,-0.3660535151499257,-0.3595895108886473,-0.4930913839062741,-1.3356795128370698,14.569988463932004
88.30125427246094,89.21572461737658,88.16408930220763,88.85908174100788,2398500.0,-0.0058684213035349,-0.0058857081520172,-0.1973428820025433,0.7010349655255058,0.0119281594523612,-0.0087085402228201,-0.5859307620916371,-0.5842185067615664,-1.1201200392103376,-1.1381011358057285,14.690354516851414,88.41100311279297,88.85909167839334,87.68857062229516,88.58475473035173,2126500.0,0.001242891069173,0.0012421193194691,-0.1134042109651866,0.6450468049480383,0.0133486159917011,0.0002379754470678,-0.3660535151499257,-0.3595895108886473,-0.4930913839062741,-1.3356795128370698,14.569988463932004,87.44165802001953,88.84994320657138,86.97527618457937,88.61217896030804,2584200.0,-0.0109640775315801,-0.0110246260085174,0.2152363037855631,0.8151330481850183,0.0215540220650013,-0.0028802382248472,-0.6941203440448024,-0.6988909602303228,1.3763224396669484,-0.1284281469733161,14.764926927237136
88.41100311279297,88.85909167839334,87.68857062229516,88.58475473035173,2126500.0,0.001242891069173,0.0012421193194691,-0.1134042109651866,0.6450468049480383,0.0133486159917011,0.0002379754470678,-0.3660535151499257,-0.3595895108886473,-0.4930913839062741,-1.3356795128370698,14.569988463932004,87.44165802001953,88.84994320657138,86.97527618457937,88.61217896030804,2584200.0,-0.0109640775315801,-0.0110246260085174,0.2152363037855631,0.8151330481850183,0.0215540220650013,-0.0028802382248472,-0.6941203440448024,-0.6988909602303228,1.3763224396669484,-0.1284281469733161,14.764926927237136,87.45995330810547,88.4110034136354,85.71331837600626,88.25554511153058,1974200.0,0.0002092285130474,0.0002092066278147,-0.2360498413435492,0.6433888229849696,0.0314733473016989,-0.0154072125818049,-0.2932533154763021,-0.2887588826780982,-1.1902533209823984,-1.2844986256746571,14.49567431750009
87.44165802001953,88.84994320657138,86.97527618457937,88.61217896030804,2584200.0,-0.0109640775315801,-0.0110246260085174,0.2152363037855631,0.8151330481850183,0.0215540220650013,-0.0028802382248472,-0.6941203440448024,-0.6988909602303228,1.3763224396669484,-0.1284281469733161,14.764926927237136,87.45995330810547,88.4110034136354,85.71331837600626,88.25554511153058,1974200.0,0.0002092285130474,0.0002092066278147,-0.2360498413435492,0.6433888229849696,0.0314733473016989,-0.0154072125818049,-0.2932533154763021,-0.2887588826780982,-1.1902533209823984,-1.2844986256746571,14.49567431750009,87.36849975585938,87.64283668002038,85.86876891117585,87.06672286011258,4142600.0,-0.0010456620291565,-0.0010462091151074,1.0983689595785635,1.326434227420744,0.0206602213044379,-0.0002098230959162,-0.3293360173967885,-0.3256906355836507,2.612898136323085,2.075599653579229,15.236834409397824
87.45995330810547,88.4110034136354,85.71331837600626,88.25554511153058,1974200.0,0.0002092285130474,0.0002092066278147,-0.2360498413435492,0.6433888229849696,0.0314733473016989,-0.0154072125818049,-0.2932533154763021,-0.2887588826780982,-1.1902533209823984,-1.2844986256746571,14.49567431750009,87.36849975585938,87.64283668002038,85.86876891117585,87.06672286011258,4142600.0,-0.0010456620291565,-0.0010462091151074,1.0983689595785635,1.326434227420744,0.0206602213044379,-0.0002098230959162,-0.3293360173967885,-0.3256906355836507,2.612898136323085,2.075599653579229,15.236834409397824,92.69986724853516,93.71492995384668,90.08448133823676,90.29480562385312,4946000.0,0.0610216211514864,0.0592322375123273,0.1939361753488147,1.5184634844223943,0.0403004886266571,0.0419466034478246,1.9483658246106776,1.9422425219165056,0.2802388892466918,1.9433988469152743,15.41408992924706
87.36849975585938,87.64283668002038,85.86876891117585,87.06672286011258,4142600.0,-0.0010456620291565,-0.0010462091151074,1.0983689595785635,1.326434227420744,0.0206602213044379,-0.0002098230959162,-0.3293360173967885,-0.3256906355836507,2.612898136323085,2.075599653579229,15.236834409397824,92.69986724853516,93.71492995384668,90.08448133823676,90.29480562385312,4946000.0,0.0610216211514864,0.0592322375123273,0.1939361753488147,1.5184634844223943,0.0403004886266571,0.0419466034478246,1.9483658246106776,1.9422425219165056,0.2802388892466918,1.9433988469152743,15.41408992924706,94.42822265625,95.01348319871887,92.15118616332433,92.15118616332433,3400300.0,0.0186446373550999,0.0184729567692444,-0.312515163768702,1.0580079468055643,0.0310608810864523,0.0170476252795424,0.2736857550719836,0.2879797439038969,-0.8576879013150768,0.3180992199464897,15.039374515079658
92.69986724853516,93.71492995384668,90.08448133823676,90.29480562385312,4946000.0,0.0610216211514864,0.0592322375123273,0.1939361753488147,1.5184634844223943,0.0403004886266571,0.0419466034478246,1.9483658246106776,1.9422425219165056,0.2802388892466918,1.9433988469152743,15.41408992924706,94.42822265625,95.01348319871887,92.15118616332433,92.15118616332433,3400300.0,0.0186446373550999,0.0184729567692444,-0.312515163768702,1.0580079468055643,0.0310608810864523,0.0170476252795424,0.2736857550719836,0.2879797439038969,-0.8576879013150768,0.3180992199464897,15.039374515079658,95.21466064453124,95.58044322337288,94.3916358884266,94.8945904227616,2745600.0,0.0083284209546559,0.0082939310223214,-0.1925418345440108,0.8764548524876941,0.0125944139409923,0.007137993561076,0.0746588898970143,0.0853557177537039,-0.5338877918840192,-0.2669615947204402,14.825510552494828
94.42822265625,95.01348319871887,92.15118616332433,92.15118616332433,3400300.0,0.0186446373550999,0.0184729567692444,-0.312515163768702,1.0580079468055643,0.0310608810864523,0.0170476252795424,0.2736857550719836,0.2879797439038969,-0.8576879013150768,0.3180992199464897,15.039374515079658,95.21466064453124,95.58044322337288,94.3916358884266,94.8945904227616,2745600.0,0.0083284209546559,0.0082939310223214,-0.1925418345440108,0.8764548524876941,0.0125944139409923,0.007137993561076,0.0746588898970143,0.0853557177537039,-0.5338877918840192,-0.2669615947204402,14.825510552494828,95.03176879882812,95.83650727110292,94.29104995671696,95.83650727110292,2512700.0,-0.0019208370272505,-0.0019226842004846,-0.0848266317016317,0.8426563107838009,0.0163902864067732,-0.0032028860875865,-0.3538485071557139,-0.3522227061972675,-0.2279503926263227,-0.2943084951525602,14.73686882814964
122.56443786621094,123.59926195652818,120.3544990494588,120.99467878262404,1649200.0,-0.0026404183545146,-0.0026439104073995,-0.0992900054614964,0.9495842833782444,0.0269600466347001,0.011148323134616,0.4005296619395247,0.4025331869334256,-0.5010069179715857,0.2614872241982091,14.315801486169294,123.37125396728516,123.68696145264462,120.87191530781044,122.5644489227898,1659100.0,0.0065827911841356,0.0065612192316039,0.0060029105020615,1.011048343357892,0.0232894972969149,0.0093501970094633,1.087609771274652,1.083995707283084,0.2881237105900303,1.2532063027791984,14.321786447367687,119.84587097167967,123.09939903634054,119.02152289406382,122.01197253514944,1640900.0,-0.0285754005267736,-0.0289916256591724,-0.0109698029051895,1.0148683250250483,0.0342616700166596,-0.0085341662714463,-1.8215578331794815,-1.831176448404081,-0.0276808036399213,1.1315235051280663,14.310756039184716
95.21466064453124,95.58044322337288,94.3916358884266,94.8945904227616,2745600.0,0.0083284209546559,0.0082939310223214,-0.1925418345440108,0.8764548524876941,0.0125944139409923,0.007137993561076,0.0746588898970143,0.0853557177537039,-0.5338877918840192,-0.2669615947204402,14.825510552494828,95.03176879882812,95.83650727110292,94.29104995671696,95.83650727110292,2512700.0,-0.0019208370272505,-0.0019226842004846,-0.0848266317016317,0.8426563107838009,0.0163902864067732,-0.0032028860875865,-0.3538485071557139,-0.3522227061972675,-0.2279503926263227,-0.2943084951525602,14.73686882814964,95.49815368652344,95.64446533716774,94.07158195267462,94.64769585053138,2991300.0,0.0049076734400534,0.0048956700671598,0.1904724002069486,1.0030548020079204,0.0167200694603435,-0.0024826046572763,-0.124490317958036,-0.1178808103050041,0.3242786379642983,0.2063742820338525,14.91121896778775
95.03176879882812,95.83650727110292,94.29104995671696,95.83650727110292,2512700.0,-0.0019208370272505,-0.0019226842004846,-0.0848266317016317,0.8426563107838009,0.0163902864067732,-0.0032028860875865,-0.3538485071557139,-0.3522227061972675,-0.2279503926263227,-0.2943084951525602,14.73686882814964,95.49815368652344,95.64446533716774,94.07158195267462,94.64769585053138,2991300.0,0.0049076734400534,0.0048956700671598,0.1904724002069486,1.0030548020079204,0.0167200694603435,-0.0024826046572763,-0.124490317958036,-0.1178808103050041,0.3242786379642983,0.2063742820338525,14.91121896778775,94.7391357421875,96.04682874429946,94.56539110366816,95.37926923328445,2275300.0,-0.0079479855372643,-0.0079797391376656,-0.2393608130244375,0.7661278103081953,0.0156657485718772,-0.005927054442199,-0.7366907432529654,-0.746834611404945,-0.6979923265642621,-0.641471023502523,14.637622909307606
95.49815368652344,95.64446533716774,94.07158195267462,94.64769585053138,2991300.0,0.0049076734400534,0.0048956700671598,0.1904724002069486,1.0030548020079204,0.0167200694603435,-0.0024826046572763,-0.124490317958036,-0.1178808103050041,0.3242786379642983,0.2063742820338525,14.91121896778775,94.7391357421875,96.04682874429946,94.56539110366816,95.37926923328445,2275300.0,-0.0079479855372643,-0.0079797391376656,-0.2393608130244375,0.7661278103081953,0.0156657485718772,-0.005927054442199,-0.7366907432529654,-0.746834611404945,-0.6979923265642621,-0.641471023502523,14.637622909307606,94.28189849853516,95.90051504196822,93.86124294437862,95.90051504196822,2080300.0,-0.004826276280339,-0.0048379603605979,-0.0857029842218608,0.7015597335806424,0.021726455282486,-0.0088874055012855,-0.5483835918010255,-0.5525274799292995,-0.3373490660001607,-0.906801400195878,14.548023152746255
