Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
587.3477172851562,587.863415409892,574.3054399081955,575.6542819806643,3226700.0,0.0159198809751415,0.0157944887389576,0.6149649649649649,1.4074351939492544,0.0236076041763836,0.0215804599806338,1.1892025551838383,1.185320322315865,1.8437016968431788,2.5547053708786365,14.986970811023909,612.6387939453125,614.7612740607972,593.8936297333239,595.0838094592534,5130300.0,0.0430598024234381,0.0421585113101596,0.5899525831344719,2.0502747527225496,0.0351370064986948,0.0510761173461689,2.261503651010921,2.2456599043034293,1.421512557045357,2.43891061075785,15.45067488988961,609.4650268554688,631.1954782320909,608.245124366586,620.1368733009882,6272500.0,-0.005180486644349,-0.0051939518897664,0.2226380523556126,2.1553279294076413,0.0377320802849096,-0.0017521053469919,-0.6748262149490971,-0.6765974915652071,0.2218442689799884,1.8255398603289357,15.651685716648768
613.4817504882812,614.8603757191546,605.1902646767101,608.9690441088171,2402500.0,0.0065905728070021,0.006568949934787,-0.6169788760462336,0.8325334312852376,0.01597862954324,0.0047648866281995,-0.1154653530778637,-0.110264695715737,-1.7259842646133925,-0.3409343530958365,14.692020836059587,620.9005126953125,620.9302354053982,604.5952150787652,617.3299737768048,2453900.0,0.0120928816564249,0.0120203469466304,0.0213943808532779,0.8311233492858618,0.0270181104964664,-0.0020217476534216,0.2036773109829585,0.2115630101957785,-0.2222464426235369,-0.4084983898211543,14.713189561140933,620.3550415039062,629.2217930527364,618.609452571734,624.9471099328397,2918900.0,-0.0008785162522065,-0.0008789023737685,0.1894942744203105,0.9659346623249412,0.017155154090976,0.0005993844277015,-0.7183591205603186,-0.7220793495629027,0.2433928837934166,-0.2395066818307468,14.886717733536535
625.0264282226562,631.8302050603338,620.6327334822299,623.3403453689466,2679100.0,0.007530182566785,0.0075019722726376,-0.0821542361848641,0.8581687957256525,0.0180420254588851,0.0018642106730606,-0.1813733144870715,-0.1769390530369017,-0.5503975195441064,-0.5015479737466577,14.80099184845066,630.5111083984375,634.5180448243177,622.9932597954331,629.1920495284845,2690300.0,0.0087751172240471,0.0087368396467312,0.0041805083796797,0.847453355887569,0.0184990525140976,0.0094461728024339,-0.0190682242988639,-0.0132348553520057,-0.2329869392929501,-0.5495782216606739,14.805163641228924,637.6521606445312,638.7233285179493,627.8233857495026,632.9708634426567,2066400.0,0.011325815122009,0.0112621582708186,-0.2319072222428725,0.6490235123403667,0.0173614793839421,0.0105748395278986,0.079884119255857,0.0864074236257055,-0.8329952852138434,-0.9000412754313655,14.541319004697062
629.3705444335938,642.4226889836171,628.477894530598,638.6339815728752,2413600.0,-0.0129876705860552,-0.0130727478192359,0.1680216802168022,0.7483056470165126,0.0221882019628301,-0.009256330349312,-1.4455953343739656,-1.464216650246528,0.2188707799471338,-0.7038364226027359,14.696630381145765,623.7568969726562,635.2718145556598,620.0674064546275,634.2105745105138,2124100.0,-0.0089194632805535,-0.0089594798215846,-0.1199453099105071,0.6818590377380295,0.0245205729937763,-0.003302566096563,-0.9622648525321634,-0.9706965412033308,-0.4213946567772707,-0.6829648343326249,14.568859212002494,618.242431640625,618.768118035387,607.6797308880189,616.1894458746232,3385000.0,-0.0088407284292889,-0.0088800395329003,0.5936161197683725,1.1511138769583389,0.0182470906692319,-0.0176459893931849,-1.0407472747398026,-1.0406775400290893,1.8103178152264148,0.4073197475324043,15.034864759749444
623.4296875,624.4314216554552,614.9199715885229,617.2904034267702,3120500.0,0.0083903265028406,0.0083553233689559,-0.0781388478581979,1.1885672061338524,0.015467785250756,-0.0039231762620954,0.6467805520305545,0.6473983892702078,-0.2015631948418398,1.7385152827238806,14.953504123817648,625.7107543945312,627.4563431430532,619.8789285915379,624.8379600202702,2030200.0,0.0036589000175439,0.0036522225261004,-0.3493991347540458,0.7844061509929681,0.0122240234374999,0.0014645748149169,0.1767780150227992,0.1804190479529577,-1.3764537839158444,-0.4734751460458409,14.523645360894657,624.5205688476562,624.8379541203044,609.7823421090403,622.5468840432653,2525000.0,-0.0019021337551192,-0.0019039451088529,0.2437198305585657,0.9729088239940508,0.0246901410086615,-0.0048235080170873,-0.2911569351899241,-0.2872654863606862,0.7709151358378592,0.4786563467872072,14.741752016731123
628.5076904296875,637.900067422594,626.8216075428934,628.3291725525053,2276900.0,0.0063842918566927,0.006363998591725,-0.0982574257425742,0.8995658031456555,0.0176740235920194,0.0055723634449096,0.5723991880500737,0.5736875047252045,-0.3833792388355665,0.1176983944467887,14.6383258658398,622.4774780273438,627.4265818810138,619.5615650236813,622.2295264472195,2407900.0,-0.0095944926278007,-0.0096408163118147,0.0575343669023673,0.9616252461072128,0.0126944880078736,-0.0148548581555071,-1.0100379206047898,-1.010159679555978,0.1440730065664686,0.3980873710047254,14.694265971608877,634.01220703125,634.3593150385199,625.3339014989489,632.1277507587853,2410300.0,0.0185303555727995,0.0183607604357758,0.0009967191328543,0.973469198179314,0.0144329509689731,0.019182140823876,1.6883096141987275,1.6799965495597369,-0.0658019713810768,0.3914268178980962,14.695262193933509
639.715087890625,640.3597862242266,634.5279601150704,636.2437657082728,2718500.0,0.0089949070319617,0.0089546938185563,0.1278679002613783,1.0697701873130805,0.0091908102963635,0.0014381321357808,0.8308575375278894,0.8329428000460865,0.2880926219771645,0.7521908231906685,14.81559118341796,639.6952514648438,641.5003463176914,635.747881493869,640.4093835275904,2006100.0,-3.1008219372519186e-05,-3.100870013729198e-05,-0.2620562810373368,0.802295586794377,0.0090483428907467,0.0005696417151673,-0.1830611743385538,-0.1792493904492073,-1.0174833851901233,-0.9021276462865344,14.511703595189692,640.320068359375,658.113076290306,631.7806304108068,645.0510039112196,4719000.0,0.0009767414922972,0.00097626479071,1.3523254075071032,1.7098197786908411,0.0416797296592915,0.0170824861038951,-0.1972227284916131,-0.1937065987639514,2.40606702036138,2.4706019416454312,15.367107682617805
655.0186767578125,655.1079659669577,637.9000890454329,642.0260374636839,2494300.0,0.0229550956228783,0.0226955912092892,-0.4714346259800805,0.9338904551700382,0.0269758183405728,0.0104614074112685,1.7807121569657718,1.7726768269228774,-1.0339776638300675,-0.3594728538100192,14.72951908759488,662.1795654296875,667.1088141678746,654.3343429267209,656.9527263442375,3018000.0,0.0109323427345915,0.0108730166660693,0.2099587058493364,1.134322075305756,0.0195228500219257,0.0002478966570769,0.4980553679843398,0.5017813807154539,0.2543655927310664,0.4182476903957566,14.92010524965514,700.4136962890625,706.0471494130657,676.9376555999819,685.3580823044965,7602400.0,0.0577398229354373,0.0561343891446085,1.519019218025182,2.3625786241702507,0.0430017352000953,0.0609261604621095,2.4447474542270142,2.429603723538346,1.9148104013434393,2.439047634692581,15.843974676416645
699.2532348632812,735.9202852479896,685.4373196335333,735.9202852479896,8187300.0,-0.0016568228633014,-0.0016581969122151,0.0769362306640009,2.163622765963632,0.0736507397079674,-0.003967233690265,-0.6975228682425147,-0.7027647322050729,-0.2657144837176945,1.5230217599025404,15.918094853286751,719.4365234375,734.9186066444292,701.2269726602829,704.5594275995661,5798000.0,0.0288640617846622,0.028455341015828,-0.2918300294358336,1.401776518430049,0.0480466885869044,0.0206226038212722,0.7723266015421993,0.7824917766715177,-0.7813538769424156,0.091952203462792,15.573023760936987,729.6520385742188,734.9284552608102,719.8034094541606,722.3523588641432,4636900.0,0.0141993279516983,0.0140994617397317,-0.2002587098999655,1.0637336318672748,0.0210127454357561,0.0136287446908731,-0.1099409876301738,-0.1033347510302083,-0.5953674275667655,-0.5498373552253432,15.3495568131349
734.0953369140625,739.5899826523681,727.5990176450881,729.4735461125256,2833900.0,0.0060896127262608,0.0060711459670356,-0.3888373697944748,0.6438574648296921,0.0164801830630412,0.0003472712007013,-0.4899247659302682,-0.4898176054951305,-0.7871442235949916,-1.187215583615648,14.857164765665642,731.2191162109375,734.7300886904883,720.4976926204323,734.7300886904883,2932300.0,-0.0039180479135255,-0.0039257435711323,0.0347224672712516,0.662993293871331,0.0197535623164775,-0.0029690943123928,-0.9273017682567088,-0.937703331924342,-0.1740264074893863,-1.0237806492186163,14.891297997019608,736.8823852539062,736.8923130036949,724.1972029615252,724.1972029615252,2860300.0,0.0077449685291528,0.0077151302258474,-0.0245541042867373,0.634460454634181,0.017529907586296,0.0214192241827783,-0.3605414029137091,-0.3576331793897007,-0.2963010330619617,-1.0149141079225712,14.86643742201344
311.9646301269531,318.64494041709037,311.2552153143338,317.85671510034365,3043500.0,-0.0156076319257434,-0.0157307133658135,0.173013181222539,1.085646001284155,0.0237416908670711,-0.0186806364929104,-0.46882312053051,-0.4621596137612531,0.3419189030676813,0.6848574716398047,14.928519055485143,306.64404296875,310.8512490912638,305.0872873988781,310.8512490912638,3966900.0,-0.0170550974193386,-0.0172022106798423,0.3034006899950714,1.3352384606840282,0.0188928281526517,-0.0140190955911531,-0.412242918166728,-0.4061872125884692,0.722698365595653,1.3785063414575076,15.193495743299003,309.5506591796875,312.2503623561391,304.65373366726465,305.4419589531452,3580800.0,0.0094787956185202,0.0094341537146084,-0.0973304091355971,1.1454454723427123,0.0249352883269478,0.0142040604642003,1.2785637180087288,1.270543741468154,-0.6366372835531229,0.4837396415736057,15.091097076366909
752.4214477539062,759.1179303387718,740.1909130788804,741.0056271326318,3394300.0,0.0210875749114911,0.0208683091687139,0.1866937034576792,0.7757034761881909,0.0255704534133809,0.0115078116364735,0.2616451539107872,0.2713880167317068,0.2161628298483211,-0.6439635301480107,15.037608406760269,752.8884887695312,758.0648189248961,745.1686254366052,750.9212286175843,2507000.0,0.0006207173081245,0.0006205247428178,-0.2614088324544088,0.5727615009229982,0.0173064096475275,-0.0052005333766049,-0.7371966355290108,-0.7425948528222752,-0.6385298869167272,-0.8753270663539897,14.734597776023476,777.0115966796875,789.3414602168668,758.571408737082,766.0528297345437,5000700.0,0.0320407447716213,0.0315381476478524,0.9946948544076586,1.092975120811486,0.0405631574369679,0.0368442146087334,0.8224284871223293,0.8313478526176069,1.3479956545791352,-0.0684151410045012,15.425088660571271
750.781982421875,788.2585210926169,748.3379012015198,784.900335060937,4701100.0,-0.0337570434854466,-0.0343399686133576,-0.0599116123742675,1.0970601001591531,0.0533457143183596,-0.0277517214842812,-2.150853296323802,-2.172342532494279,-0.1699215060216825,0.1765707087486492,15.363307294565942,741.094970703125,744.6618231961422,728.5067751410958,733.3155586267684,3548700.0,-0.0129025628552,-0.0129865239097557,-0.2451341175469571,0.9286581600075366,0.0221755632292061,-0.0141667627781821,-0.9502332647725218,-0.9450436222730636,-0.5511780649650135,0.1513666028674618,15.08209217899523,764.6718139648438,770.1164199179855,751.3881251955806,758.6509350635964,3167400.0,0.0318135248433137,0.0313179577511423,-0.1074477977851043,0.8901541764795152,0.024924927736288,0.0106906406258997,1.2570892175123252,1.244188832049656,-0.257988374903281,0.2631064244167929,14.968421935756073
764.5724487304688,772.6301432002301,757.3394740709707,769.0036803992467,2394800.0,-0.0001299449418172,-0.0001299533853927,-0.2439224600618804,0.7182855686027504,0.0201899803889352,-0.0004778924880288,-0.2477130921879511,-0.2385103797270531,-0.5937398748184263,-0.4367692224682448,14.688810695604651,766.9370727539062,775.1834823336069,764.1551594866913,766.3210798390644,2243800.0,0.0030927402986646,0.0030879676153019,-0.063053282111241,0.6851214030973668,0.0144320465680342,0.0068794916488552,-0.0731594601846527,-0.0639690505768375,-0.227671064172799,-0.6434154378916589,14.62368186076542,760.0617065429688,767.9603991509604,740.6279743542615,750.0269291836355,2716700.0,-0.0089647070863969,-0.0090051318517787,0.2107585346287548,0.8350135854531148,0.0369043916016397,-0.0106710567857968,-0.6362267035792776,-0.6298673063460541,0.4596715523352851,0.0663403986040148,14.814928834505888
752.7493286132812,758.0747144122848,746.8078892223934,757.3295557808179,2716300.0,-0.0096207687701395,-0.0096673473546163,-0.0001472374572091,0.8386023191770503,0.0150866445741794,-0.0079626137097089,-0.5726738897862115,-0.566895077503367,-0.1103219542689389,-0.0287178900548644,14.814781586262384,748.8148193359375,751.5769029203741,739.2271486343184,748.2187167269313,3905400.0,-0.0052268519250517,-0.0052405597021191,0.4377646062658764,1.1869831225552323,0.0167063051037441,-0.0104559466222009,-0.2477592938948157,-0.2402498855360767,0.9458784478250304,1.5308545509798617,15.17787102484422,777.0712280273438,779.0185976007612,759.1973673782101,764.0558158409216,4240500.0,0.0377348417282452,0.0370403009816415,0.0858042710093716,1.2243254011791405,0.0261081387716097,0.0297270127793576,1.476839019585975,1.4659343737679071,-0.0402995080496205,1.440646038169959,15.26019198060511
787.1656494140625,795.6107796364631,781.0850998640686,791.2987688172691,3855600.0,0.012990342484233,0.0129066916418645,-0.0907675981605943,1.1512587226749238,0.0185967953746939,0.0141836045551519,0.5383384630095848,0.5464156831261983,-0.399610351446815,0.9970688961984182,15.165037454254922,772.5704956054688,783.4398776913752,764.3141410862559,780.240632034934,3168700.0,-0.018541400808658,-0.0187154473153917,-0.1781564477642908,0.9915232227399172,0.0250233975495173,-0.0083482999252134,-1.13778736875737,-1.1500133866643374,-0.7394115745071963,0.2441424653654894,14.96883228269122,774.7364501953125,782.7642485393752,769.0036772786448,779.227231467461,2518600.0,0.0028035688680374,0.0027996461987771,-0.205163000599615,0.8143482562613571,0.0178940253048287,-0.0023375343352372,-0.0988710015296063,-0.0914758333586287,-0.9020828524261204,-0.6111861325714844,14.739214146599782
775.1239624023438,787.8711604472338,756.2068893395937,766.8577221996334,3977400.0,0.0005001858463398,0.0005000607950968,0.5792106725958865,1.2532059563044695,0.0418724975321145,-0.0098039420796116,-0.0625940753634232,-0.0562739871168211,1.891251909550946,1.2969939066580167,15.196139148878032,757.2202758789062,774.9649720963614,750.1263511958371,774.9649720963614,4042900.0,-0.0230978364646973,-0.0233687716309411,0.0164680444511489,1.2109603155823268,0.0331125827814568,-0.0165693174612593,-1.2900223471320236,-1.3067300833448374,-0.2427568469105352,0.9098236956061552,15.21247306155585,729.6294555664062,751.9146571040552,722.9230284822124,747.3543206458525,3968900.0,-0.0364369803495756,-0.0371173862605121,-0.0183036928937149,1.1303864885648371,0.0401033408531903,-0.0353147422622291,-1.5450421224399289,-1.5690467389224838,-0.3980879178000581,0.3775832655099693,15.193999788143456
750.07666015625,751.090034617973,733.246008790151,736.1769780833383,2701700.0,0.0280240941944576,0.027638604690661,-0.3192824208218902,0.7698028265329382,0.0243356603566986,0.0168223062130912,1.2740074568523911,1.268934376837512,-1.246515842007979,-1.5365853113939756,14.809392132607869,752.947998046875,755.859076957124,740.8962950895775,752.1133937547855,2357500.0,0.0038280592413406,0.003820750867883,-0.1274012658696376,0.6786672500949991,0.0201955144960434,0.0057525889566814,0.1573687372166251,0.1673500150601326,-0.5098701066157373,-1.703208653182262,14.673112717667816,755.8193359375,763.0424262263516,744.5625167226476,760.0121266358468,2647500.0,0.0038134610863873,0.0038062082766826,0.1230116648992576,0.7907871431003635,0.0248198224979781,0.0066845526485147,0.1172020995652341,0.1271054932632277,0.5485586806484098,-0.9603901556899834,14.789126734172452
749.3016967773438,755.9783496513571,742.8834359060929,750.5039078674093,3729300.0,-0.0086232765559932,-0.0086606721421296,0.4086118980169972,1.1311843873319969,0.0176271445994651,-0.0021403590715317,-0.2752403340901809,-0.2669685014491225,1.383032595100736,0.6594869092898373,15.131731374594718,757.73681640625,764.7115199937307,753.3553107174221,757.359325189097,2521400.0,0.0112573075240383,0.0111944155934178,-0.3238945646636098,0.7970563224894812,0.0150741743168891,0.0049392480190859,0.8036450870018107,0.8045565612362151,-1.0614784664339123,-0.7577901002387077,14.740325257384288,767.7916259765625,768.8546656124785,750.1263692589691,753.5441660028289,2557100.0,0.0132695275623531,0.0131822585462028,0.0141588006662964,0.8242780193602667,0.0249668550807119,0.0076203779122294,0.7450680875837515,0.7443012567747024,-0.0019779604761251,-0.5402277928314639,14.754384752906615
767.8709716796875,768.1690229728647,751.7557051366032,765.138723650106,2038000.0,0.0001033427566028,0.000103337417108,-0.2030034022916584,0.6672844013267107,0.0218333133012658,-0.0088008311562437,0.0456228666717663,0.053674589355051,-0.7401677069354939,-1.1294545523245805,14.527479983441822,765.2877807617188,775.5013891505347,753.9812367747408,769.003628384921,3013200.0,-0.0033640950279942,-0.0033697663184183,0.4785083415112856,1.018747358634097,0.0285420264141444,-0.0066006304295103,-0.1217271230372277,-0.1130128731279295,1.72823685107558,0.5796371499687427,14.918513526806713,765.6355590820312,771.9843250348457,762.3270984935195,765.029511295793,1979700.0,0.0004544412298943,0.0004543380027512,-0.3429908403026682,0.7195167603755138,0.0126680877019987,0.00185662907891,-0.0465428100576904,-0.0387120747131732,-1.0569502854281183,-0.7564972102480552,14.498456381166534
768.1492309570312,773.4646713095079,763.1914521738943,766.1223607817833,1806600.0,0.003283117986335,0.0032777403216028,-0.0874374905288679,0.7126065004733354,0.0134608676582411,0.0063380824388366,-0.1877011264326296,-0.1841871285263271,-0.1673382669542333,-0.6529027748164944,14.406957737223689,769.8978881835938,773.3057395636037,764.0359496192569,769.2023946968003,2099000.0,0.0022764550898317,0.0022738678916268,0.1618509908114691,0.8481047948830877,0.0121326620154014,0.005076250314862,-0.0555129304661647,-0.0526775773045764,0.5348644906209259,0.1947596382443502,14.556972075219996,773.1566772460938,780.1909913373709,762.4264056445351,773.6832850924429,2297700.0,0.0042327549049243,0.0042238219962192,0.0946641257741782,0.9306385305494238,0.0233000661589338,-0.0043978716206085,0.2450731277821051,0.2477809593339968,0.2222798499368519,0.5962289366866503,14.647419615783528
