Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
234.9107360839844,234.99879493315183,233.09108706941103,233.50197363041033,602900.0,0.0047280945877359,0.0047169522560494,0.061443661971831,0.5481656589534937,0.008184387861955,0.0032976368412571,0.1832020496644267,0.18944369146232,0.466021165210453,-1.3602138679545206,13.30950828312598,236.906494140625,237.19019620414952,234.90096462036956,234.90096462036956,824000.0,0.0084958145800839,0.0084599282598229,0.3667274838281638,0.7787764514635137,0.0097455180206673,0.0081256399720401,0.6859775171816591,0.684086172345457,1.4000077316514592,-0.4485128302723677,13.621927022483105,236.50538635253903,237.5521805432915,236.14341804586283,236.96519119344313,741300.0,-0.0016931059215619,-0.0016945408452733,-0.1003640776699029,0.7383833856267742,0.0059657072345547,0.001133369091813,-0.1667071394702859,-0.1600417496923683,-0.2939248631192624,-0.4641433375364794,13.51616202962542
236.906494140625,237.19019620414952,234.90096462036956,234.90096462036956,824000.0,0.0084958145800839,0.0084599282598229,0.3667274838281638,0.7787764514635137,0.0097455180206673,0.0081256399720401,0.6859775171816591,0.684086172345457,1.4000077316514592,-0.4485128302723677,13.621927022483105,236.50538635253903,237.5521805432915,236.14341804586283,236.96519119344313,741300.0,-0.0016931059215619,-0.0016945408452733,-0.1003640776699029,0.7383833856267742,0.0059657072345547,0.001133369091813,-0.1667071394702859,-0.1600417496923683,-0.2939248631192624,-0.4641433375364794,13.51616202962542,238.59896850585935,239.7338066621387,235.27273520946525,235.419475088398,1250500.0,0.0088521542177462,0.0088132035964329,0.6869013894509646,1.3070836512631832,0.0189612767867119,0.0145127332232385,0.5420025130516554,0.5393988408693664,2.0148685047012114,1.7893478820455953,14.03905482897962
236.50538635253903,237.5521805432915,236.14341804586283,236.96519119344313,741300.0,-0.0016931059215619,-0.0016945408452733,-0.1003640776699029,0.7383833856267742,0.0059657072345547,0.001133369091813,-0.1667071394702859,-0.1600417496923683,-0.2939248631192624,-0.4641433375364794,13.51616202962542,238.59896850585935,239.7338066621387,235.27273520946525,235.419475088398,1250500.0,0.0088521542177462,0.0088132035964329,0.6869013894509646,1.3070836512631832,0.0189612767867119,0.0145127332232385,0.5420025130516554,0.5393988408693664,2.0148685047012114,1.7893478820455953,14.03905482897962,236.1825408935547,239.03919151146837,235.95753478081824,238.36415824549988,1609100.0,-0.0101275693999712,-0.0101792021361731,0.286765293882447,1.6177224607156142,0.01306021752394,-0.0021112544772404,-1.025565302178839,-1.0180899306314524,0.6630281337817552,2.0200591071431004,14.291186195912465
214.92434692382812,216.82085859411688,214.3921761610946,216.80150236645224,1092200.0,-0.004437216127158,-0.0044470897891782,0.0383116265804734,0.9224116817417888,0.011328223242612,-0.0028636599812712,-0.0997956624153511,-0.0959199140475525,0.014289193293775,-0.1420408261339512,13.903705484282998,218.2916259765625,219.6075689576391,214.56634198002533,215.263018544388,979700.0,0.0156672759551423,0.0155458112254783,-0.1030031129829701,0.8677052795663688,0.0234949569960188,0.0103378465390679,1.659923311916654,1.6518443169884638,-0.3875256488485207,-0.2363862946491431,13.79500270205284,216.83050537109375,217.38204706503535,215.5339187858446,217.2272267897738,702900.0,-0.0066934340652426,-0.0067159355594211,-0.2825354700418495,0.7048383053396842,0.0085746516817478,0.0038441174203154,-0.5560798155007216,-0.5537104405113216,-0.8425019321941747,-0.8814813381781577,13.462971335840464
238.59896850585935,239.7338066621387,235.27273520946525,235.419475088398,1250500.0,0.0088521542177462,0.0088132035964329,0.6869013894509646,1.3070836512631832,0.0189612767867119,0.0145127332232385,0.5420025130516554,0.5393988408693664,2.0148685047012114,1.7893478820455953,14.03905482897962,236.1825408935547,239.03919151146837,235.95753478081824,238.36415824549988,1609100.0,-0.0101275693999712,-0.0101792021361731,0.286765293882447,1.6177224607156142,0.01306021752394,-0.0021112544772404,-1.025565302178839,-1.0180899306314524,0.6630281337817552,2.0200591071431004,14.291186195912465,237.0728302001953,238.27614207267703,236.6130253112104,236.98478626683925,1331300.0,0.0037694966921448,0.003762409942891,-0.1726430924119072,1.298499892710142,0.007028847035277,0.0071978779895018,0.3012203106137154,0.3031306459532378,-0.7408339870808665,0.9278004728404308,14.101667217565224
236.1825408935547,239.03919151146837,235.95753478081824,238.36415824549988,1609100.0,-0.0101275693999712,-0.0101792021361731,0.286765293882447,1.6177224607156142,0.01306021752394,-0.0021112544772404,-1.025565302178839,-1.0180899306314524,0.6630281337817552,2.0200591071431004,14.291186195912465,237.0728302001953,238.27614207267703,236.6130253112104,236.98478626683925,1331300.0,0.0037694966921448,0.003762409942891,-0.1726430924119072,1.298499892710142,0.007028847035277,0.0071978779895018,0.3012203106137154,0.3031306459532378,-0.7408339870808665,0.9278004728404308,14.101667217565224,242.1599884033203,247.5993652503749,238.02175981939715,239.19572357531928,2633200.0,0.0214582084283094,0.0212312224741677,0.9779163223916472,2.2771455256148605,0.0402383607206538,0.0196325222495068,2.010865334167294,1.9990100614544095,1.9361407014288807,2.1581406167744848,14.78371077434185
237.0728302001953,238.27614207267703,236.6130253112104,236.98478626683925,1331300.0,0.0037694966921448,0.003762409942891,-0.1726430924119072,1.298499892710142,0.007028847035277,0.0071978779895018,0.3012203106137154,0.3031306459532378,-0.7408339870808665,0.9278004728404308,14.101667217565224,242.1599884033203,247.5993652503749,238.02175981939715,239.19572357531928,2633200.0,0.0214582084283094,0.0212312224741677,0.9779163223916472,2.2771455256148605,0.0402383607206538,0.0196325222495068,2.010865334167294,1.9990100614544095,1.9361407014288807,2.1581406167744848,14.78371077434185,244.5764007568359,246.2297396143935,242.7665294201318,242.7665294201318,2083700.0,0.0099785780857035,0.0099291208121016,-0.2086814522254291,1.6643768870712654,0.0142655999677297,-0.004136051224143,0.5025674284912829,0.5049086297008707,-0.7776369428916285,0.8872173860999947,14.54965619747371
242.1599884033203,247.5993652503749,238.02175981939715,239.19572357531928,2633200.0,0.0214582084283094,0.0212312224741677,0.9779163223916472,2.2771455256148605,0.0402383607206538,0.0196325222495068,2.010865334167294,1.9990100614544095,1.9361407014288807,2.1581406167744848,14.78371077434185,244.5764007568359,246.2297396143935,242.7665294201318,242.7665294201318,2083700.0,0.0099785780857035,0.0099291208121016,-0.2086814522254291,1.6643768870712654,0.0142655999677297,-0.004136051224143,0.5025674284912829,0.5049086297008707,-0.7776369428916285,0.8872173860999947,14.54965619747371,248.03961181640625,248.09832269564353,241.6708473091823,243.8622573734872,1449800.0,0.0141600377176764,0.0140607208393847,-0.3042184575514709,1.1072415952588248,0.0265959897853886,0.0156379383975846,0.9017552526039048,0.9012747120765195,-0.9598602667060054,-0.1324014196885628,14.186936863598987
244.5764007568359,246.2297396143935,242.7665294201318,242.7665294201318,2083700.0,0.0099785780857035,0.0099291208121016,-0.2086814522254291,1.6643768870712654,0.0142655999677297,-0.004136051224143,0.5025674284912829,0.5049086297008707,-0.7776369428916285,0.8872173860999947,14.54965619747371,248.03961181640625,248.09832269564353,241.6708473091823,243.8622573734872,1449800.0,0.0141600377176764,0.0140607208393847,-0.3042184575514709,1.1072415952588248,0.0265959897853886,0.0156379383975846,0.9017552526039048,0.9012747120765195,-0.9598602667060054,-0.1324014196885628,14.186936863598987,249.2429351806641,250.2407961978807,247.03195485301555,247.68741784863184,1846500.0,0.004851335459872,0.0048396056535194,0.2736239481307767,1.284763051146998,0.0129895800192101,-0.0008146364338523,-0.1862379627957749,-0.1823675297187502,0.2092926393117838,0.0439933056548836,14.428803054839731
248.03961181640625,248.09832269564353,241.6708473091823,243.8622573734872,1449800.0,0.0141600377176764,0.0140607208393847,-0.3042184575514709,1.1072415952588248,0.0265959897853886,0.0156379383975846,0.9017552526039048,0.9012747120765195,-0.9598602667060054,-0.1324014196885628,14.186936863598987,249.2429351806641,250.2407961978807,247.03195485301555,247.68741784863184,1846500.0,0.004851335459872,0.0048396056535194,0.2736239481307767,1.284763051146998,0.0129895800192101,-0.0008146364338523,-0.1862379627957749,-0.1823675297187502,0.2092926393117838,0.0439933056548836,14.428803054839731,251.83546447753903,252.16808483029723,248.81248854288327,249.46795156546915,1701000.0,0.0104016159775832,0.0103478913972668,-0.0787977254264825,1.0995190816009928,0.0134864463880622,0.0110726715559701,0.3924343989173213,0.3949388376975362,-0.5958638021533961,-0.4804287777608544,14.346727459267305
249.2429351806641,250.2407961978807,247.03195485301555,247.68741784863184,1846500.0,0.004851335459872,0.0048396056535194,0.2736239481307767,1.284763051146998,0.0129895800192101,-0.0008146364338523,-0.1862379627957749,-0.1823675297187502,0.2092926393117838,0.0439933056548836,14.428803054839731,251.83546447753903,252.16808483029723,248.81248854288327,249.46795156546915,1701000.0,0.0104016159775832,0.0103478913972668,-0.0787977254264825,1.0995190816009928,0.0134864463880622,0.0110726715559701,0.3924343989173213,0.3949388376975362,-0.5958638021533961,-0.4804287777608544,14.346727459267305,252.69631958007812,254.65293074169088,251.86478372080632,252.71590479922511,1515300.0,0.0034183235642566,0.0034124943765176,-0.1091710758377425,0.9375870112673792,0.0110700153459137,0.0026673479701462,-0.3557040291726003,-0.3519986630667148,-0.5517873323231546,-0.9098359985263034,14.231124657059365
251.83546447753903,252.16808483029723,248.81248854288327,249.46795156546915,1701000.0,0.0104016159775832,0.0103478913972668,-0.0787977254264825,1.0995190816009928,0.0134864463880622,0.0110726715559701,0.3924343989173213,0.3949388376975362,-0.5958638021533961,-0.4804287777608544,14.346727459267305,252.69631958007812,254.65293074169088,251.86478372080632,252.71590479922511,1515300.0,0.0034183235642566,0.0034124943765176,-0.1091710758377425,0.9375870112673792,0.0110700153459137,0.0026673479701462,-0.3557040291726003,-0.3519986630667148,-0.5517873323231546,-0.9098359985263034,14.231124657059365,249.83970642089844,254.320333246603,249.683173931262,254.03664609868665,1244800.0,-0.0113045301329545,-0.0113689119980675,-0.1785125057744341,0.7469457312243477,0.0185721738566878,-0.0075731898962113,-1.667227697249271,-1.6732779950448542,-0.6880986509409349,-1.3542412838920106,14.034486235747844
252.69631958007812,254.65293074169088,251.86478372080632,252.71590479922511,1515300.0,0.0034183235642566,0.0034124943765176,-0.1091710758377425,0.9375870112673792,0.0110700153459137,0.0026673479701462,-0.3557040291726003,-0.3519986630667148,-0.5517873323231546,-0.9098359985263034,14.231124657059365,249.83970642089844,254.320333246603,249.683173931262,254.03664609868665,1244800.0,-0.0113045301329545,-0.0113689119980675,-0.1785125057744341,0.7469457312243477,0.0185721738566878,-0.0075731898962113,-1.667227697249271,-1.6732779950448542,-0.6880986509409349,-1.3542412838920106,14.034486235747844,247.1787109375,250.10383529884092,246.9634824986894,248.91030120280388,1068600.0,-0.0106508109600301,-0.0107079368337497,-0.1415488431876607,0.648292514241687,0.0127158589131419,-0.0050339137760396,-1.2698974114031614,-1.273112225216468,-0.4566104507410636,-1.2779021545650615,13.881860874309226
249.83970642089844,254.320333246603,249.683173931262,254.03664609868665,1244800.0,-0.0113045301329545,-0.0113689119980675,-0.1785125057744341,0.7469457312243477,0.0185721738566878,-0.0075731898962113,-1.667227697249271,-1.6732779950448542,-0.6880986509409349,-1.3542412838920106,14.034486235747844,247.1787109375,250.10383529884092,246.9634824986894,248.91030120280388,1068600.0,-0.0106508109600301,-0.0107079368337497,-0.1415488431876607,0.648292514241687,0.0127158589131419,-0.0050339137760396,-1.2698974114031614,-1.273112225216468,-0.4566104507410636,-1.2779021545650615,13.881860874309226,248.147216796875,248.92986428553897,245.9264737672811,246.10256161515687,699800.0,0.0039182414039689,0.0039105850891289,-0.3451244619127831,0.4493386413252857,0.0122125547211316,-0.004887019559927,-0.1067241168315777,-0.1020777758019102,-0.8086246749661268,-1.32413885155218,13.458551287894412
218.2916259765625,219.6075689576391,214.56634198002533,215.263018544388,979700.0,0.0156672759551423,0.0155458112254783,-0.1030031129829701,0.8677052795663688,0.0234949569960188,0.0103378465390679,1.659923311916654,1.6518443169884638,-0.3875256488485207,-0.2363862946491431,13.79500270205284,216.83050537109375,217.38204706503535,215.5339187858446,217.2272267897738,702900.0,-0.0066934340652426,-0.0067159355594211,-0.2825354700418495,0.7048383053396842,0.0085746516817478,0.0038441174203154,-0.5560798155007216,-0.5537104405113216,-0.8425019321941747,-0.8814813381781577,13.462971335840464,217.4110870361328,219.4914310882791,216.59830268906424,218.29161079436125,608200.0,0.0026775829537704,0.0026740046146432,-0.1347275572627685,0.6185231513968128,0.013357114821754,-0.0003954216133965,0.4379613657301065,0.4419803603753972,-0.6992900729845486,-1.5134459230692412,13.31826069842004
247.1787109375,250.10383529884092,246.9634824986894,248.91030120280388,1068600.0,-0.0106508109600301,-0.0107079368337497,-0.1415488431876607,0.648292514241687,0.0127158589131419,-0.0050339137760396,-1.2698974114031614,-1.273112225216468,-0.4566104507410636,-1.2779021545650615,13.881860874309226,248.147216796875,248.92986428553897,245.9264737672811,246.10256161515687,699800.0,0.0039182414039689,0.0039105850891289,-0.3451244619127831,0.4493386413252857,0.0122125547211316,-0.004887019559927,-0.1067241168315777,-0.1020777758019102,-0.8086246749661268,-1.32413885155218,13.458551287894412,248.4407196044922,250.38755324371184,245.877563549771,248.97879070354887,947900.0,0.0011827769475143,0.0011820780179248,0.3545298656759075,0.6240043184601003,0.0183424206293142,-0.0111307258174218,-0.3487400778344402,-0.3443863680967607,0.8160822367088103,-0.8334174146234334,13.76200534540418
248.147216796875,248.92986428553897,245.9264737672811,246.10256161515687,699800.0,0.0039182414039689,0.0039105850891289,-0.3451244619127831,0.4493386413252857,0.0122125547211316,-0.004887019559927,-0.1067241168315777,-0.1020777758019102,-0.8086246749661268,-1.32413885155218,13.458551287894412,248.4407196044922,250.38755324371184,245.877563549771,248.97879070354887,947900.0,0.0011827769475143,0.0011820780179248,0.3545298656759075,0.6240043184601003,0.0183424206293142,-0.0111307258174218,-0.3487400778344402,-0.3443863680967607,0.8160822367088103,-0.8334174146234334,13.76200534540418,246.17105102539065,249.8201268539912,246.07321449105976,248.8613915141376,828500.0,-0.0091356545042807,-0.009177640504583,-0.125962654288427,0.6189348493564123,0.0152268192646688,-0.0113299797069078,-1.1797982168191132,-1.1803881449405815,-0.1737319140699987,-0.8001069884778303,13.62737332284863
248.4407196044922,250.38755324371184,245.877563549771,248.97879070354887,947900.0,0.0011827769475143,0.0011820780179248,0.3545298656759075,0.6240043184601003,0.0183424206293142,-0.0111307258174218,-0.3487400778344402,-0.3443863680967607,0.8160822367088103,-0.8334174146234334,13.76200534540418,246.17105102539065,249.8201268539912,246.07321449105976,248.8613915141376,828500.0,-0.0091356545042807,-0.009177640504583,-0.125962654288427,0.6189348493564123,0.0152268192646688,-0.0113299797069078,-1.1797982168191132,-1.1803881449405815,-0.1737319140699987,-0.8001069884778303,13.62737332284863,247.5015563964844,247.7559104962481,245.4568862046459,245.73081059754833,797000.0,0.0054048003026827,0.0053902467852131,-0.0380205190102594,0.6587212377677863,0.0093663059413432,0.0024834260407147,0.4741309864667821,0.4765224801025466,0.139742261483022,-0.5831662391751414,13.588611212476708
246.17105102539065,249.8201268539912,246.07321449105976,248.8613915141376,828500.0,-0.0091356545042807,-0.009177640504583,-0.125962654288427,0.6189348493564123,0.0152268192646688,-0.0113299797069078,-1.1797982168191132,-1.1803881449405815,-0.1737319140699987,-0.8001069884778303,13.62737332284863,247.5015563964844,247.7559104962481,245.4568862046459,245.73081059754833,797000.0,0.0054048003026827,0.0053902467852131,-0.0380205190102594,0.6587212377677863,0.0093663059413432,0.0024834260407147,0.4741309864667821,0.4765224801025466,0.139742261483022,-0.5831662391751414,13.588611212476708,242.0426025390625,247.3645876215051,241.92519571111256,246.57214751194073,1153400.0,-0.0220562405218855,-0.0223031162469325,0.4471769134253449,0.9772257430440234,0.0224837760052401,-0.0228681689336687,-1.9204850296741096,-1.928996168093995,1.6999853838671386,0.6647744881690386,13.95822552716498
