Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
91.36724853515624,91.9246062085135,90.44163234565724,91.500611925036,29891100.0,-0.0027158712960311,-0.0027195659654934,0.0537204940917679,0.6383446276381733,0.0163970267275639,-0.0011423151501442,0.4791153343945208,0.4823969082385189,-0.0020329774541395,-0.709762163337588,17.21307136864362,90.64068603515624,91.6956866525768,89.5856854177357,91.6956866525768,32423700.0,-0.0079521109768391,-0.0079838976375148,0.0847275610465991,0.759093153419287,0.0235528837559506,-0.0132815403929135,0.0673836199083585,0.0752658280155144,0.6684180579888664,-0.3676231920440938,17.29440022568349,88.92878723144531,89.70510896249682,88.4410993017847,89.20746604839424,31295600.0,-0.0188866487952986,-0.0190672795018573,-0.0347924512008192,0.8677932187814636,0.014292107071159,-0.0083490973097405,-0.922878271719269,-0.9266533686475318,0.3523655681580514,0.413376268049411,17.25898810250228
138.90208435058594,139.95211877077642,137.09067208480704,138.941904287378,20071900.0,-0.0097212396827004,-0.0097687994105249,0.3495801031419985,1.0450854134569476,0.0208726577997898,-0.0040606606772081,-1.2691532954807372,-1.2758046047473437,0.8472478772552677,1.4433313789194808,16.81483143477231,139.6983184814453,140.4248728786553,137.7774089492218,137.94662090327196,18974300.0,0.0057323411277954,0.0057159737794206,-0.0546834131297984,1.0237872731667732,0.0192155154435311,0.0137486560505262,0.4102388788621637,0.4130933590218871,-0.2347277836990434,1.209629895333611,16.75859604262277,137.38925170898438,139.97201969823868,137.3593943485074,139.19073184994926,18253300.0,-0.0165289517981394,-0.0166670791034882,-0.0379987667529236,0.9978477718124256,0.019020361600478,-0.0131005705007823,-1.647302539740949,-1.6556471764708511,-0.2369892602469441,0.926109097630308,16.719856498348882
136.74232482910156,138.15562893957002,136.2048771424727,137.69979542310543,15433200.0,-0.0047087153604499,-0.0047198362845331,-0.154498090756192,0.936181776932848,0.0143221875605585,-0.0065344015392525,-0.3350819156479787,-0.3316920101202741,-0.3963230937728962,0.8027800264343408,16.552031655837553,139.86752319335938,139.9770052473925,137.23002169191204,137.34945113745462,17645300.0,0.0228546528528283,0.0225973975525179,0.1433338516963429,1.0733385889228717,0.0200173658913176,0.0087400235429817,2.162220532661434,2.1502252277710023,0.3768424193327206,1.1290485366127334,16.685980073602853,141.887939453125,142.1268135094218,139.13099356909962,139.3997249840765,19579700.0,0.0144452136824679,0.0143418755553879,0.1096269261503062,1.18319641965804,0.0215323693410864,0.0159231143623761,1.227489653489274,1.2281521220024696,0.2290798436734132,1.249075462502168,16.79000392426567
143.1221160888672,143.8436892574364,141.78843662182845,141.8481513461947,16641900.0,0.0086982490583698,0.0086606372373223,-0.1500431569431605,0.97347695158675,0.01449520627052,0.0030322771646453,0.6551723041315037,0.6595278441891161,-0.8474133669925902,0.3112649372626161,16.627434229620587,142.9927215576172,145.9686318269066,141.54457876966245,144.21195284389037,17471100.0,-0.0009040848108314,-0.0009044937419949,0.0498260414976654,1.020890415161284,0.0312555457489013,-0.0002330292324446,-0.2180857489942257,-0.2135136027314117,0.1636300041462294,0.3909440319713542,16.6760587024484,143.56002807617188,144.05767097207072,142.68417171959598,143.65954754323806,13995200.0,0.0039673803839455,0.0039595310843123,-0.1989514111876184,0.8092583148007443,0.0096261500902423,0.003216404789835,0.1581977962340922,0.1633943533209921,-1.2656921296078254,-1.082151118017671,16.454225043100795
143.40078735351562,145.15248498546094,142.38161257583326,142.7538424377146,19198900.0,-0.0011092274415811,-0.0011098430896443,0.3718203384017378,1.0830633041641655,0.0194608865533946,0.002622112795162,-0.2934170851938248,-0.2889567441565108,1.628043087172936,0.6926277652113271,16.77036359577643,142.21640014648438,142.7339530613565,139.84761486962495,142.23631011659492,17884500.0,-0.0082592796656789,-0.0082935764912453,-0.0684622556500632,1.0215196250344134,0.0206391663842273,-0.0026423824816884,-0.9395838430102416,-0.9402626736574788,-0.4022383041954239,0.0942381389737948,16.69944502981077,144.30648803710938,144.89868428019116,142.67421999561097,142.76379206930685,18876800.0,0.0146965321051031,0.0145895846416969,0.0554837988202074,1.0787981933924982,0.0155912139183142,0.0058912711412071,0.9491331799275003,0.9492198113937074,0.252368284454987,0.6071883750294579,16.75344426576597
147.27244567871094,147.34210778973952,145.1126772471203,145.61528626488587,27170900.0,0.0205531828952751,0.020344816456907,0.4393806153585353,1.477502413028997,0.0153634443586385,0.008239680130339,1.2467071032961938,1.24378969917394,1.7482521076180144,2.3390865943132444,17.117657142427966,147.01368713378906,149.3078138461343,146.88429510685154,148.00897303488966,21829200.0,-0.0017570058250161,-0.0017585511701362,-0.196596358604242,1.1471332441728173,0.0164995089333394,-0.0039513310276432,-0.8616055509477667,-0.8612295395498772,-1.1351739093637905,0.3519553584751322,16.898759126848507,147.97911071777344,148.15827008952525,146.4961443421846,147.02364469129265,14113600.0,0.0065668959319806,0.0065454278056041,-0.3534531728143953,0.7557005768845664,0.011345866847241,0.0036455216700126,0.0973084298852812,0.1013577633747959,-1.416757904182088,-1.4891655496891083,16.46264950034028
149.64125061035156,150.85550070014855,149.13364504963698,149.58152069561095,19245000.0,0.0112322603137422,0.0111696469017067,0.3635783924725089,1.0323069982851203,0.0115457222945129,0.0104203319019591,0.6724964529023656,0.6749606926558385,1.2005070284235952,-0.0390849833899845,16.77276189666153,152.9157257080078,154.03044106087503,150.50713564235818,151.02468856484268,21495100.0,0.0218821687489274,0.0216461903683444,0.1169186801766692,1.123748760327122,0.0234095573175287,0.016621803221221,1.496038122582099,1.4908216050153762,0.2182385342084464,0.350747319550372,16.883335606668634,153.0650177001953,153.3835164900002,152.07969434131007,152.14935645979352,19494500.0,0.000976302414263,0.0009758261410269,-0.0930723746342189,1.0084907841908872,0.0085732822803022,0.0016280876653395,-0.5888422339765977,-0.5865965013669889,-0.4983017929603828,-0.2305639822614862,16.785642983764497
154.11007690429688,154.46838046319007,152.19912965248616,152.91573677027253,20909300.0,0.0068275509309938,0.0068043487546268,0.0725743158326708,1.0443277271051823,0.0149097489314508,-0.000729223965187,-0.033453206791959,-0.0290214136185414,0.0067366520821925,-0.1861674120275347,16.85570464186471,152.32852172851562,154.30913110200262,152.05480897288476,153.2839877612383,26578900.0,-0.011560276988815,-0.0116276164692722,0.2711520710879846,1.2803074021015637,0.014825720701276,-0.0109596270542751,-1.5536101738582666,-1.5612458386215688,0.8428767733797178,0.9738664424206944,17.095628263517217,141.1315460205078,144.90367296245176,140.8827245413415,144.70461881649027,43908600.0,-0.073505444554654,-0.0763471097496006,0.652009676848929,1.879472772030362,0.0285411034901609,-0.057399699943056,-2.6452728379459813,-2.6590361266299283,1.6977127599905542,2.264474359386695,17.597620781406334
142.03724670410156,143.9382310869859,141.5893559335678,143.01262255984318,25526900.0,0.0064174219664689,0.0063969179891516,-0.4186355292585051,1.0624167610041952,0.016589348386613,-0.0060762662451407,0.2808698088207589,0.2845793153980479,-1.4304192739539134,-0.3850666758863229,17.05524339524572,142.86331176757812,143.2017204690765,137.5186320789854,140.2258105698391,42116900.0,0.0058158341043983,0.0057989874279913,0.6499026517125073,1.65023235038281,0.0413259520122839,-0.0048686119731162,0.3238858047418947,0.3255795535695534,1.4264724746880997,1.365884996302095,17.555959667024663,144.2467803955078,145.9785833551678,143.2315996965748,143.3609765384832,29254400.0,0.0096838622233568,0.0096372741563867,-0.3053999700832682,1.1138457039816756,0.0191786146661232,0.012870199750029,0.4226551829851936,0.4203855658844169,-1.0228624829444402,-0.245044840717847,17.191540581862398
144.72451782226562,146.04824981356242,143.8387140310197,145.27192807232922,21517700.0,0.0033119451640299,0.0033064727531993,-0.2644627816670313,0.7968122621481496,0.0153612036747369,0.0010015343370664,0.1961680605277599,0.2021873506323604,-0.9669212741207592,-1.2355289199270951,16.884386456696017,145.988525390625,146.30702416148435,144.52546912091884,145.4311677284784,21436100.0,0.0087338868864754,0.0086959671277056,-0.0037922268643953,0.7874017772658082,0.0123269279207455,0.0004924289230854,0.4119329122764746,0.4101220900024863,-0.192562391940587,-1.112747692739733,16.880587021285724,146.52598571777344,146.91414659621208,145.72975399134987,146.27716425244463,18241300.0,0.0036815244602981,0.0036747642359959,-0.1490383045423374,0.6781540653256729,0.0081273217886068,0.0031109411994729,0.3037953148583404,0.3051905334987984,-0.5044949024672915,-1.1827246472509922,16.719198866821213
149.5118408203125,149.98460767133366,146.73498480868986,147.25253770030403,21877700.0,0.0203776489740883,0.0201728028649923,0.1993498270408358,0.8062010304833513,0.0221462036942355,0.0146353074485288,0.8515415376045691,0.8298010388227846,0.34239487000604,-0.7699299644049714,16.900978456871343,148.02886962890625,149.88010203507002,147.85967284607264,148.83504878876087,17236100.0,-0.009918754148633,-0.0099682727042415,-0.2121612418124391,0.6438717852358621,0.0136645046624763,-0.0089698005475004,-0.2373983980998592,-0.2198372571934112,-0.656229011649478,-1.0111892838326109,16.662516637528963,145.67999267578125,147.34211831038104,144.42593790601492,145.38141905454472,18138500.0,-0.0158676949909393,-0.015994934658302,0.0523552311717847,0.6996415101471837,0.0201915282437966,-0.0021934393373138,-0.4448982268091955,-0.4239535281655751,0.0853726688488913,-0.7276456519823719,16.71354736417616
89.67526245117188,90.02361101449992,89.18757446251261,89.66530746552559,22724300.0,0.0083940784864611,0.0083590441272196,-0.2738819514564348,0.6803004371121083,0.0093739128687562,0.0053210739192941,0.9452864777793156,0.9477860600391628,-1.9742417322523056,-0.6550334993468584,16.93894543847884,89.87432098388672,91.0188937091269,89.09799159324385,89.11790156382462,30546900.0,0.0022197708406288,0.0022173107891641,0.3442394265169883,0.9502444444720958,0.0215594322782547,0.0052557726688143,0.5043129494130841,0.5101781156075945,2.2327682335037866,1.6664473682127972,17.2347737981746,90.08332061767578,90.7700626617366,89.42642833948149,89.73497210352491,26323900.0,0.0023254655111835,0.0023227658008404,-0.1382464341717162,0.8623028986380777,0.0150250250088753,0.0070507303568635,0.4873904187872016,0.4931846838101479,-0.6167935161255887,0.9695749029061906,17.08598786772445
146.44635009765625,147.1330997206111,144.86881544298058,146.67526157635592,16651800.0,0.0052605536820733,0.0052467653047459,-0.0819637787027592,0.7177580438401465,0.0156298943337584,-0.0043192095929442,0.1492732165120992,0.1532730298396303,-0.0930622737052604,-0.5770825601530285,16.62802893670914,143.26145935058594,144.07758591691123,141.21117276244362,143.77901228707154,26724300.0,-0.0217478328749504,-0.0219878025860704,0.6048895614888481,1.146007543907497,0.0202987702629572,-0.0275690835596799,-1.7652602528502697,-1.7741827355572055,1.6322932837710376,0.7699364458232538,17.101083859248014,141.0917205810547,143.79889938383792,140.85286168995205,143.53018313134746,21849700.0,-0.0151453069050588,-0.0152611683927168,-0.1824032809091351,1.0261563085292842,0.0209157106113381,-0.0103418370679467,-1.0244694668204333,-1.0246348018960427,-0.544138117462156,0.9971742079793215,16.899697795201718
141.52963256835938,142.65330800872974,140.13623857384684,140.2755779732981,18625600.0,0.0031037397906925,0.0030989331335223,-0.1475580900424262,0.9206975029016484,0.0179615883835535,0.0091090617918578,0.3725483323232362,0.3774648433340528,-0.4983060273064757,0.6068756311878365,16.74004759016566,143.1619110107422,143.30125042031312,141.24101663688162,141.9675710448689,16499600.0,0.011533121458465,0.0114671219817655,-0.1141439738854049,0.8363514525242459,0.0145866535974332,0.0102689215354829,0.9070662432870557,0.9068378324320576,-0.4476770601942411,0.0625225355241993,16.61884675676024,144.63494873046875,145.5107899618142,143.33111149451477,145.43116527044518,23024700.0,0.010289313053498,0.0102367384024298,0.3954701932168052,1.1577805121253004,0.0152072948055163,-0.010833571163916,0.798276367631974,0.7993743602377883,1.2932663785548462,1.5361195388331723,16.95207815413642
144.60507202148438,145.26694560519326,144.10742910489105,144.28658845203006,14519400.0,-0.0002065663191822,-0.0002065876569428,-0.3693989498234504,0.7440222109031429,0.0080461951719243,-0.0005545138653938,0.0739997487095721,0.0801756493036578,-1.272470127166235,-0.6775812606712861,16.49099631306645,138.09591674804688,143.16191826534566,138.08596935645082,142.77375737709573,33513000.0,-0.0450133261748275,-0.0460578927085333,1.3081532294722922,1.620686836954929,0.0367593386391918,-0.0412265748246369,-2.1301397209770108,-2.147359989488226,2.3219566581347255,2.239988611650687,17.327444011060262,139.43955993652344,139.82772082802197,137.847096430097,138.75281023921275,22364000.0,0.0097297821696495,0.0096827526510262,-0.3326768716617432,1.0553506997762263,0.0143682707087657,0.0080234324702497,0.8489620012867813,0.8433383798164884,-0.8582457851088162,0.2250593743827547,16.922963125843392
136.78213500976562,138.62342001381086,135.9958658248756,138.444275840111,30628700.0,-0.019057898117059,-0.0192418406458105,0.3695537470935432,1.3649104637773128,0.0193208387107796,-0.0173997430566285,-0.6982370100082514,-0.6885971355061407,0.427633647689397,1.0878293831284782,17.237448068507106,139.1210479736328,139.29024473728862,136.92147485925113,137.69779656866302,35485000.0,0.0170995500523529,0.0169549982664161,0.1585539053240914,1.458883215339961,0.017300207147728,0.0118704553552038,1.1203819159481705,1.1086770212231147,-0.0202101200742571,1.1678564006810093,17.38462065812214,137.4290771484375,139.3400242297367,137.32457638258526,138.95186334114246,28522000.0,-0.0121618608387422,-0.0122364214151992,-0.1962237565168381,1.1640126563216109,0.0146765269571007,-0.0201696897876298,-0.4308222642641913,-0.4201507186115695,-0.5635913306480775,0.1043538515708504,17.166186312339505
133.56735229492188,135.9859047036927,132.23367295805892,135.89631743902993,43571500.0,-0.0280997655928706,-0.0285021192883299,0.5276453264146974,1.6333993743287345,0.0283757658824458,-0.0269065035219516,-1.1279972530922235,-1.123270996356064,0.7161907989254064,1.383642737562807,17.589913847810074,133.1493377685547,133.38821183618217,130.92985460920454,132.1142471825488,28447600.0,-0.0031296160265585,-0.0031345235165097,-0.3471053326142088,1.0285654369240949,0.0187761395925723,0.007063484856886,0.1383293353131782,0.1462747964624127,-0.9185123681443712,-0.5779180106466518,17.163574391606858,131.93508911132812,134.10482014941,131.32796413873504,133.60717722718147,23175200.0,-0.0091194494661116,-0.0091612861915714,-0.1853372516486452,0.8181857016618823,0.0211444381163289,-0.0142605526693863,-0.0603861084554422,-0.0514287961135569,-0.595265360966029,-1.2457070379723074,16.95859334251774
134.60247802734375,135.17974570369196,132.03463844090868,133.25883591329173,24107300.0,0.0202174336939648,0.0200157748668231,0.0402197176291898,0.8478523650203968,0.0238203194246702,0.0099133057680134,1.3357978178837726,1.3217629486398008,-0.1084028101133878,-0.9864374140249756,16.998025298640083,135.6475067138672,138.32980946619315,134.16454046339086,134.39843325406335,26472400.0,0.0077638146179681,0.0077338312992175,0.0981072123381714,0.8934724373385643,0.0310459752511048,0.0142923336214061,0.6701841538552585,0.6718398491730412,-0.0917797827119804,-0.9473404726124182,17.091613276549847,138.28501892089844,139.32010952636415,136.42383923457078,136.42383923457078,22536400.0,0.0194438679407118,0.019257251096506,-0.148683156797268,0.7898914198971575,0.0212299427141428,0.0205661060280583,1.1223412705974554,1.1167236709003492,-0.5004527491273029,-1.0745243823933874,16.93064238213226
138.96180725097656,139.61869956501798,137.55846572697882,137.59827047925845,19019700.0,0.0048941550961876,0.004882217652425,-0.156045331108784,0.6745392526327662,0.0149771504585419,-0.0063076328851787,0.3031332161032615,0.3093758602623274,-0.6222462812314858,-1.2123832353902442,16.760985894663527,140.1063995361328,141.51970368304296,139.34997253718265,139.39973986924898,19637000.0,0.0082367400640452,0.0082030032482568,0.0324558221212742,0.7246818053828761,0.0155703736883146,0.010161269779386,0.3661199760089989,0.3704006660006209,0.2021891144230472,-0.8655908642402402,16.79292615065664,143.65957641601562,144.0477373453553,140.81803916165913,141.6291996748987,36117900.0,0.0253605609140392,0.0250443174803594,0.8392778937719612,1.329785314811474,0.0229352588839024,0.0282316524761666,1.3209576128878353,1.3094107301003026,2.151887089556152,1.117323876948846,17.40229917297511
141.49978637695312,143.659554832315,140.46469578318113,142.73394628866993,41025900.0,-0.0150340833026548,-0.0151482407464435,0.1358882991536052,1.444010067899542,0.0227449255581302,-0.0085511658181933,-1.0647069132810243,-1.0629813409671989,0.1464848796130265,1.2780334454443991,17.52971415691742,147.78004455566406,152.20906372462022,147.44165099822862,148.6658483894553,47676700.0,0.0443835170321771,0.0434267754817746,0.1621122266665691,1.6541997480362824,0.0323342331974353,0.0380654575272247,1.9289296827505495,1.9106584904259216,0.3558091304607719,1.8787163851099853,17.67995338789136,147.22267150878906,148.91465430607892,146.31695779950746,148.27767201109253,17748400.0,-0.0037716394561314,-0.0037787700231568,-0.6277343020804711,0.6395430332350931,0.0177538991080649,-0.0094207891062551,-0.7904009606460887,-0.7904418140361973,-1.7475993622895103,-0.9553548583740504,16.691805985320805
148.97438049316406,149.05400518452484,146.9688800892644,148.08857668370393,17730000.0,0.0118983643376586,0.0118281353254091,-0.0010367131685109,0.6516664541001508,0.0141875279582589,0.002994190424812,-0.026937367543448,-0.0197237259890419,-0.1059522666136762,-0.8463597110817009,16.690768734451968,148.038818359375,150.59171373115203,147.31224877611422,149.6113717776666,19843900.0,-0.0062800203007522,-0.0062998225775749,0.1192272983643543,0.740974047480978,0.0222619977787587,-0.0095165557022682,-0.9349774686955152,-0.9389998201443344,0.2028131784887554,-0.5681494378954445,16.803407263477105,151.05455017089844,151.84081937505945,149.38246190776258,149.53176390969617,19226300.0,0.0203712232031096,0.0201665054012854,-0.0311229143464741,0.7378775586021303,0.0164568011257895,0.0217734110521253,0.5419080229449529,0.5485285770197637,-0.1743950852246944,-0.5265705261038116,16.771789743368004
150.43746948242188,150.74202674866464,148.09855654650977,150.23841532421682,15114700.0,-0.004085151276664,-0.0040935183019577,-0.2138528994138238,0.5970873882290665,0.0178493988314106,-0.0010301868241625,-0.7166499716343653,-0.7171500787516616,-0.6504893103849577,-0.8172727802820733,16.5311784043262,150.98487854003906,152.4778074943312,150.31803876287827,150.527055498697,19312700.0,0.0036387813455021,0.0036321769969999,0.2777428596002567,0.7620421136116575,0.0143679943487014,0.0064385765705323,-0.2725829555882949,-0.2668375051780175,0.5628734684004532,-0.4267545198195344,16.776273520335067,151.22373962402344,151.9702040369206,149.4222746041288,151.4277750526382,16622000.0,0.0015820199101661,0.0015807698349236,-0.1393228290192464,0.6637688509435206,0.017051871546877,-0.0070486066153667,-0.3484146943809983,-0.3437492372813183,-0.5089295396692449,-0.65679288008263,16.62623773725634
