open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.3512479700434451,0.1584842472571946,0.6665370331744634,-0.0619920393750068,-1.040034510119253,-1.0421593512674925,-0.5461188293359913,-1.4337033851235148,15.513124352422082,-1.0107743221801788,-0.9716320111518406,-0.4528665779763573,-1.1175232243747706,-0.9773469997327608,-1.6137902936257469,-1.2911644961358395,-1.296296636326948,0.3725714911715526,-1.1042583746885886,15.699271861664425,0.2421615340554546,-1.587293944881298,-1.5304496914054204,-1.3591069458213612,-0.9321425885447334,-1.6052183180606177,-0.1347953706226226,-0.1319585956034163,-0.942361982587672,-1.155483155583813,15.251190382218478,-0.1960268389491747,0.7028065448575693
-0.4528665779763573,-1.1175232243747706,-0.9773469997327608,-1.6137902936257469,-1.2911644961358395,-1.296296636326948,0.3725714911715526,-1.1042583746885886,15.699271861664425,0.2421615340554546,-1.587293944881298,-1.5304496914054204,-1.3591069458213612,-0.9321425885447334,-1.6052183180606177,-0.1347953706226226,-0.1319585956034163,-0.942361982587672,-1.155483155583813,15.251190382218478,-0.1960268389491747,0.7028065448575693,-1.5060094306731695,-1.590844007211905,-1.5843389831070136,-1.7118084117855987,-0.5039109717266416,-0.5035066150179176,1.0521019171944566,-0.7124131763275094,15.626402658849718,0.8550796169499241,0.8235241441831
-1.5304496914054204,-1.3591069458213612,-0.9321425885447334,-1.6052183180606177,-0.1347953706226226,-0.1319585956034163,-0.942361982587672,-1.155483155583813,15.251190382218478,-0.1960268389491747,0.7028065448575693,-1.5060094306731695,-1.590844007211905,-1.5843389831070136,-1.7118084117855987,-0.5039109717266416,-0.5035066150179176,1.0521019171944566,-0.7124131763275094,15.626402658849718,0.8550796169499241,0.8235241441831,-1.2790630560465075,-1.931997396555248,-1.1641463488059869,-1.2717895234243188,0.4728816923040093,0.4771697430465614,-0.7173613451160481,-0.7801062839561517,15.28331600969407,-1.2616550535458693,-0.4727171473337438
-1.5060094306731695,-1.590844007211905,-1.5843389831070136,-1.7118084117855987,-0.5039109717266416,-0.5035066150179176,1.0521019171944566,-0.7124131763275094,15.626402658849718,0.8550796169499241,0.8235241441831,-1.2790630560465075,-1.931997396555248,-1.1641463488059869,-1.2717895234243188,0.4728816923040093,0.4771697430465614,-0.7173613451160481,-0.7801062839561517,15.28331600969407,-1.2616550535458693,-0.4727171473337438,-1.2904350716695223,-1.68089747146278,-1.791308960944287,-1.8498020035892837,-1.3873683185826111,-1.3958528948429274,0.9257446249648992,-0.3504672856455937,15.642009721972371,0.6240058709373892,-1.439116132713596
-1.2790630560465075,-1.931997396555248,-1.1641463488059869,-1.2717895234243188,0.4728816923040093,0.4771697430465614,-0.7173613451160481,-0.7801062839561517,15.28331600969407,-1.2616550535458693,-0.4727171473337438,-1.2904350716695223,-1.68089747146278,-1.791308960944287,-1.8498020035892837,-1.3873683185826111,-1.3958528948429274,0.9257446249648992,-0.3504672856455937,15.642009721972371,0.6240058709373892,-1.439116132713596,-2.080740794301309,-1.942565820017871,-1.8070743661714253,-1.7703204377015518,-0.6573983373824634,-0.6579978006923639,-0.1810830953955798,-0.1310957939147174,15.514734511112565,-0.328631676996826,0.529473641321448
-1.2904350716695223,-1.68089747146278,-1.791308960944287,-1.8498020035892837,-1.3873683185826111,-1.3958528948429274,0.9257446249648992,-0.3504672856455937,15.642009721972371,0.6240058709373892,-1.439116132713596,-2.080740794301309,-1.942565820017871,-1.8070743661714253,-1.7703204377015518,-0.6573983373824634,-0.6579978006923639,-0.1810830953955798,-0.1310957939147174,15.514734511112565,-0.328631676996826,0.529473641321448,-1.604919928502059,-1.4049278093209163,-1.3870635178746835,-0.9641741997525792,2.0214570358318285,2.014648844246433,-0.0643668560357165,0.9709408759570582,15.40537842005408,0.3244522463145521,2.134733645184927
-2.080740794301309,-1.942565820017871,-1.8070743661714253,-1.7703204377015518,-0.6573983373824634,-0.6579978006923639,-0.1810830953955798,-0.1310957939147174,15.514734511112565,-0.328631676996826,0.529473641321448,-1.604919928502059,-1.4049278093209163,-1.3870635178746835,-0.9641741997525792,2.0214570358318285,2.014648844246433,-0.0643668560357165,0.9709408759570582,15.40537842005408,0.3244522463145521,2.134733645184927,-0.8109152729499528,-0.9343433267094658,-1.014203266962706,-0.5140764347703257,1.0384096764382875,1.038477529445969,1.8805992250903176,2.6280035848235843,16.002684911680433,0.7163270623699532,-0.1812021077286549
-1.604919928502059,-1.4049278093209163,-1.3870635178746835,-0.9641741997525792,2.0214570358318285,2.014648844246433,-0.0643668560357165,0.9709408759570582,15.40537842005408,0.3244522463145521,2.134733645184927,-0.8109152729499528,-0.9343433267094658,-1.014203266962706,-0.5140764347703257,1.0384096764382875,1.038477529445969,1.8805992250903176,2.6280035848235843,16.002684911680433,0.7163270623699532,-0.1812021077286549,-0.2463735095519171,-0.6756537026296149,-1.062659302006176,-0.969968197045194,-0.615518221574318,-0.6148217291245499,-1.2144766695721982,0.3914555266873987,15.392177520730618,1.6714159086204925,-0.6785298947701672
-0.8109152729499528,-0.9343433267094658,-1.014203266962706,-0.5140764347703257,1.0384096764382875,1.038477529445969,1.8805992250903176,2.6280035848235843,16.002684911680433,0.7163270623699532,-0.1812021077286549,-0.2463735095519171,-0.6756537026296149,-1.062659302006176,-0.969968197045194,-0.615518221574318,-0.6148217291245499,-1.2144766695721982,0.3914555266873987,15.392177520730618,1.6714159086204925,-0.6785298947701672,-1.0600581730057854,-0.5774400547711072,-0.5801467657561403,-0.1043895233234427,1.2993438968522104,1.2973427630033154,-0.4304621625053089,0.0091000948093038,15.247853471324929,0.1373417475722666,0.9180775362854996
-0.2463735095519171,-0.6756537026296149,-1.062659302006176,-0.969968197045194,-0.615518221574318,-0.6148217291245499,-1.2144766695721982,0.3914555266873987,15.392177520730618,1.6714159086204925,-0.6785298947701672,-1.0600581730057854,-0.5774400547711072,-0.5801467657561403,-0.1043895233234427,1.2993438968522104,1.2973427630033154,-0.4304621625053089,0.0091000948093038,15.247853471324929,0.1373417475722666,0.9180775362854996,0.3729133846911346,0.3248828008431766,0.534704495746422,0.9172261374561684,1.067181139960379,1.0656012153156138,0.5483926660621167,0.6402860128109024,15.496096537781318,-0.665893203778702,-0.3859320075702561
-1.0600581730057854,-0.5774400547711072,-0.5801467657561403,-0.1043895233234427,1.2993438968522104,1.2973427630033154,-0.4304621625053089,0.0091000948093038,15.247853471324929,0.1373417475722666,0.9180775362854996,0.3729133846911346,0.3248828008431766,0.534704495746422,0.9172261374561684,1.067181139960379,1.0656012153156138,0.5483926660621167,0.6402860128109024,15.496096537781318,-0.665893203778702,-0.3859320075702561,0.9070472100824064,1.4284115682846168,1.5047194974167175,1.806002437899369,1.0593288904821456,1.0569697287753603,-0.4348512272235391,0.1745877101982468,15.3970429068044,-0.5367184789489838,1.1308295491248972
0.3729133846911346,0.3248828008431766,0.534704495746422,0.9172261374561684,1.067181139960379,1.0656012153156138,0.5483926660621167,0.6402860128109024,15.496096537781318,-0.665893203778702,-0.3859320075702561,0.9070472100824064,1.4284115682846168,1.5047194974167175,1.806002437899369,1.0593288904821456,1.0569697287753603,-0.4348512272235391,0.1745877101982468,15.3970429068044,-0.5367184789489838,1.1308295491248972,1.689184451453879,2.1617879963460527,1.9684011665381804,1.815387553382007,0.5230668485104688,0.5241559095645556,-0.2583821917987215,-0.0393100333536181,15.323048847824015,-0.0412892060203999,0.7700851491211878
0.9070472100824064,1.4284115682846168,1.5047194974167175,1.806002437899369,1.0593288904821456,1.0569697287753603,-0.4348512272235391,0.1745877101982468,15.3970429068044,-0.5367184789489838,1.1308295491248972,1.689184451453879,2.1617879963460527,1.9684011665381804,1.815387553382007,0.5230668485104688,0.5241559095645556,-0.2583821917987215,-0.0393100333536181,15.323048847824015,-0.0412892060203999,0.7700851491211878,1.5193949500058508,1.2612988384526878,0.8078197613494146,0.6058107615918903,-1.4175417367235408,-1.419960652930225,0.2329576674948442,0.2285785190214492,15.46681970627235,1.6487511168375315,-1.4645257333635202
1.689184451453879,2.1617879963460527,1.9684011665381804,1.815387553382007,0.5230668485104688,0.5241559095645556,-0.2583821917987215,-0.0393100333536181,15.323048847824015,-0.0412892060203999,0.7700851491211878,1.5193949500058508,1.2612988384526878,0.8078197613494146,0.6058107615918903,-1.4175417367235408,-1.419960652930225,0.2329576674948442,0.2285785190214492,15.46681970627235,1.6487511168375315,-1.4645257333635202,0.4386117607262009,0.0363644730787344,0.3541694602679648,0.3755745347167398,-0.3320554303465637,-0.3279840918203773,0.4400419656157769,0.833318455054182,15.6472278083878,-1.094730688905292,-0.446155059329438
1.5193949500058508,1.2612988384526878,0.8078197613494146,0.6058107615918903,-1.4175417367235408,-1.419960652930225,0.2329576674948442,0.2285785190214492,15.46681970627235,1.6487511168375315,-1.4645257333635202,0.4386117607262009,0.0363644730787344,0.3541694602679648,0.3755745347167398,-0.3320554303465637,-0.3279840918203773,0.4400419656157769,0.833318455054182,15.6472278083878,-1.094730688905292,-0.446155059329438,0.90803744065057,0.7649908693483518,-0.4903978575173511,-1.1995642773756487,-1.7272823120137262,-1.7315192926041614,0.3738128500681277,1.2885145676678484,15.835281842589216,2.371231647330428,-1.8264647168239057
0.4386117607262009,0.0363644730787344,0.3541694602679648,0.3755745347167398,-0.3320554303465637,-0.3279840918203773,0.4400419656157769,0.833318455054182,15.6472278083878,-1.094730688905292,-0.446155059329438,0.90803744065057,0.7649908693483518,-0.4903978575173511,-1.1995642773756487,-1.7272823120137262,-1.7315192926041614,0.3738128500681277,1.2885145676678484,15.835281842589216,2.371231647330428,-1.8264647168239057,-1.235233187312199,-1.2475427080620811,-0.7527356235032494,-0.8817007136204098,0.3541671288161324,0.356578055101504,-0.330369077700159,0.7769030631303013,15.811733656740584,-0.9008784810328742,0.4378906189814978
0.90803744065057,0.7649908693483518,-0.4903978575173511,-1.1995642773756487,-1.7272823120137262,-1.7315192926041614,0.3738128500681277,1.2885145676678484,15.835281842589216,2.371231647330428,-1.8264647168239057,-1.235233187312199,-1.2475427080620811,-0.7527356235032494,-0.8817007136204098,0.3541671288161324,0.356578055101504,-0.330369077700159,0.7769030631303013,15.811733656740584,-0.9008784810328742,0.4378906189814978,-1.2019190071074937,-1.2493452331763215,-0.7867764966513328,-0.958420872943056,-0.1478522318599907,-0.1435523552324569,0.6177912007623957,1.7329635178499518,15.95995547365834,-0.9202473117255318,0.1853858776283953
-1.235233187312199,-1.2475427080620811,-0.7527356235032494,-0.8817007136204098,0.3541671288161324,0.356578055101504,-0.330369077700159,0.7769030631303013,15.811733656740584,-0.9008784810328742,0.4378906189814978,-1.2019190071074937,-1.2493452331763215,-0.7867764966513328,-0.958420872943056,-0.1478522318599907,-0.1435523552324569,0.6177912007623957,1.7329635178499518,15.95995547365834,-0.9202473117255318,0.1853858776283953,-1.276359649885798,-1.0664659756401116,-0.9583103126569088,-0.8359238326054023,0.1800471693570074,0.1831385829259529,0.0564267805366496,1.3896858568458696,16.041020311290364,-0.4671286888989509,-0.2456836016921513
-1.2019190071074937,-1.2493452331763215,-0.7867764966513328,-0.958420872943056,-0.1478522318599907,-0.1435523552324569,0.6177912007623957,1.7329635178499518,15.95995547365834,-0.9202473117255318,0.1853858776283953,-1.276359649885798,-1.0664659756401116,-0.9583103126569088,-0.8359238326054023,0.1800471693570074,0.1831385829259529,0.0564267805366496,1.3896858568458696,16.041020311290364,-0.4671286888989509,-0.2456836016921513,-0.6986212675066913,-0.4419408836869702,-0.1717423158062016,-0.023934274664498,0.972071986763156,0.9684099145832368,-1.9499936347398328,-0.4795475046024335,15.718737010368748,-0.5437174252415805,0.9248510393135716
-1.276359649885798,-1.0664659756401116,-0.9583103126569088,-0.8359238326054023,0.1800471693570074,0.1831385829259529,0.0564267805366496,1.3896858568458696,16.041020311290364,-0.4671286888989509,-0.2456836016921513,-0.6986212675066913,-0.4419408836869702,-0.1717423158062016,-0.023934274664498,0.972071986763156,0.9684099145832368,-1.9499936347398328,-0.4795475046024335,15.718737010368748,-0.5437174252415805,0.9248510393135716,-0.1193999817221811,0.7751940345365117,0.4892972407184421,0.965371597150568,1.1684550962744382,1.1626232721676235,1.986682770076564,1.0847641170050568,16.134402075615213,0.6910336312687713,1.317040546564919
-0.6986212675066913,-0.4419408836869702,-0.1717423158062016,-0.023934274664498,0.972071986763156,0.9684099145832368,-1.9499936347398328,-0.4795475046024335,15.718737010368748,-0.5437174252415805,0.9248510393135716,-0.1193999817221811,0.7751940345365117,0.4892972407184421,0.965371597150568,1.1684550962744382,1.1626232721676235,1.986682770076564,1.0847641170050568,16.134402075615213,0.6910336312687713,1.317040546564919,0.955770777700977,0.6016929847194653,1.0249175414579712,0.5209416116213409,-0.5755498476128209,-0.5719897786496404,1.341075060826172,1.907915981680604,16.509475424858326,-0.4517356220400136,-0.1359731811877741
-0.1193999817221811,0.7751940345365117,0.4892972407184421,0.965371597150568,1.1684550962744382,1.1626232721676235,1.986682770076564,1.0847641170050568,16.134402075615213,0.6910336312687713,1.317040546564919,0.955770777700977,0.6016929847194653,1.0249175414579712,0.5209416116213409,-0.5755498476128209,-0.5719897786496404,1.341075060826172,1.907915981680604,16.509475424858326,-0.4517356220400136,-0.1359731811877741,0.5288347193530254,1.482377669908184,1.525730970214345,1.1372263066015127,0.5375428869216817,0.5393641524618025,1.5779571092441058,2.291129300549107,16.99977841618724,0.6630909034222595,0.8652580014888979
0.955770777700977,0.6016929847194653,1.0249175414579712,0.5209416116213409,-0.5755498476128209,-0.5719897786496404,1.341075060826172,1.907915981680604,16.509475424858326,-0.4517356220400136,-0.1359731811877741,0.5288347193530254,1.482377669908184,1.525730970214345,1.1372263066015127,0.5375428869216817,0.5393641524618025,1.5779571092441058,2.291129300549107,16.99977841618724,0.6630909034222595,0.8652580014888979,1.094044055714427,0.7521891984751397,0.764442936721394,0.07495567454039,-1.131433832260272,-1.13142689690555,-1.2022994171967991,0.5582239980060781,16.806114755382698,0.3308092351751301,-1.0394975635655672
0.5288347193530254,1.482377669908184,1.525730970214345,1.1372263066015127,0.5375428869216817,0.5393641524618025,1.5779571092441058,2.291129300549107,16.99977841618724,0.6630909034222595,0.8652580014888979,1.094044055714427,0.7521891984751397,0.764442936721394,0.07495567454039,-1.131433832260272,-1.13142689690555,-1.2022994171967991,0.5582239980060781,16.806114755382698,0.3308092351751301,-1.0394975635655672,-0.1242797949920896,-0.3305711994605357,0.0206545536385194,0.1512683977592287,0.073117997811422,0.0767561900459741,-1.4750648696034925,-1.1642498083470811,16.314648872154763,-0.635100363783981,0.0856688478267507
1.094044055714427,0.7521891984751397,0.764442936721394,0.07495567454039,-1.131433832260272,-1.13142689690555,-1.2022994171967991,0.5582239980060781,16.806114755382698,0.3308092351751301,-1.0394975635655672,-0.1242797949920896,-0.3305711994605357,0.0206545536385194,0.1512683977592287,0.073117997811422,0.0767561900459741,-1.4750648696034925,-1.1642498083470811,16.314648872154763,-0.635100363783981,0.0856688478267507,-1.2552195514321138,-1.230943088523529,-1.7277835372190866,-2.050059113787924,-2.276580120160525,-2.2867170634642684,-0.6261720057869206,-1.2844921678916283,16.169653505346787,0.6828573657344893,-2.0944226676293174
-0.1242797949920896,-0.3305711994605357,0.0206545536385194,0.1512683977592287,0.073117997811422,0.0767561900459741,-1.4750648696034925,-1.1642498083470811,16.314648872154763,-0.635100363783981,0.0856688478267507,-1.2552195514321138,-1.230943088523529,-1.7277835372190866,-2.050059113787924,-2.276580120160525,-2.2867170634642684,-0.6261720057869206,-1.2844921678916283,16.169653505346787,0.6828573657344893,-2.0944226676293174,-1.4071342797341844,-1.521697025385067,-2.187558945627629,-2.117685329818776,-1.0754498754751831,-1.0732404625419991,0.5771050646282553,-0.7543026031869893,16.451513298497396,2.2436700106772225,-0.6534770743524987
