Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
130.89549255371094,131.717363522173,129.83745044123174,131.23557957768537,11107500.0,-0.0076636139766069,-0.0076931303643686,0.1111611296179586,1.3830057449367608,0.0144789740907009,-0.0060900578307201,-0.4035227296176193,-0.3994289736155386,0.3938425230356613,1.8856019021173496,16.223131203821456,131.944091796875,132.41643408056743,130.3097915314271,131.05608599717442,8068000.0,0.0080109652571405,0.0079790478212995,-0.2736439342786405,0.990860211092034,0.0161664179213445,0.0026815358410661,0.9393758513487273,0.9374086806777586,-1.5292637485905232,0.0489562726061106,15.903416302002688,133.13441467285156,133.54063661033086,131.24504517605274,131.4150959264322,9126900.0,0.0090214185399755,0.0089809686387145,0.1312469013386217,1.0851405335996576,0.0174908807505746,0.0195589700255336,0.8556505685500628,0.8529427116474403,0.3862924810584719,0.349807003314468,16.026736764502527
166.17953491210938,166.2664453573402,163.11823310026512,163.29205399072674,9977400.0,0.0116401284816185,0.0115729033559078,0.5512609222923599,1.2862761882784288,0.0193001861118734,0.0173007074871108,1.0749853738199149,1.070898530049351,1.6725642739000566,2.1271071265482258,16.115833193530566,165.45526123046875,166.14090776298434,164.52817222137315,165.9670868625426,9852300.0,-0.0043583807237376,-0.0043679061520418,-0.0125383366408082,1.2479037577833283,0.0098021847555763,0.0036579341989931,-0.9937379300594484,-0.9923761642534497,-0.2150393654067843,1.5058730325555272,16.103215589928006,166.55325317382812,168.43828736598832,165.70789377053728,165.80506628977133,11972500.0,0.0066361863333552,0.0066142637834668,0.2151984815728307,1.4858347729393775,0.0164771486337996,0.0100645676307122,0.6364408659662634,0.6365783609067011,0.6297837293640578,1.7372242040334491,16.29812299472364
167.3888702392578,168.46741986208,166.6115346399047,166.6115346399047,10064200.0,0.005017116444778,0.0050045726543447,-0.1593902693673,1.2594875799522196,0.0111389960256136,0.0031914302659754,0.2157463187352275,0.2175439396850292,-0.6647684323504112,0.956257825967608,16.12449522990098,167.14599609375,167.47635898849185,164.68768220246702,167.14599609375,11229900.0,-0.0014509575526775,-0.0014520112109196,0.1158263945470081,1.3443298820977478,0.0169331230407167,-0.0155655868625241,-0.9635464787095394,-0.9635335172424156,0.1948953065195155,0.9695124228717742,16.234090511003462,165.8245086669922,166.92248106932192,165.2803781266438,166.7572996428908,9923600.0,-0.0079061865533207,-0.0079376061619923,-0.116323386673078,1.1421665669168086,0.0099352564490134,-0.0064282858734125,-1.7470291357709975,-1.7516724237101358,-0.7268291634497143,0.3220420679947168,16.11042641742329
166.17430114746094,166.23259872739777,164.16294568097317,165.18319780920126,9670200.0,0.002109413640243,0.0021071919510493,-0.0255350880728767,1.0525891852235645,0.0126073093890912,-0.0035565582534813,-0.0124195722206472,-0.009773905202033,-0.5330157207295281,-0.1066052691206262,16.084559653149338,165.47470092773438,165.53299850780945,163.86173202224933,165.5038497177719,11919500.0,-0.0042100385853631,-0.0042189257501167,0.2326011871522821,1.2242518860124385,0.0101992482621457,-0.0035389830069763,-0.8916999323680748,-0.8918415410870874,0.7286601086969843,0.3070896898467894,16.293686356309117,164.2601318359375,171.31442129641115,164.1143730475495,168.87554509908793,19429200.0,-0.0073399080644194,-0.0073669777301937,0.6300348168966818,1.7587665858608534,0.043872136944249,-0.0080908836585298,-1.1352987851630745,-1.1381902371396055,1.8125215020877388,1.888727560633665,16.782287698531764
163.2301483154297,163.3273060026801,159.6446990261888,160.19854084020366,17206400.0,-0.0062704413359204,-0.0062901831229402,-0.1144051221872233,1.4191407164984675,0.0230675180507384,-0.0025391010991773,-0.8486583966007809,-0.8495865291122794,-0.8860891221393292,0.4903317449706347,16.660792023715405,162.3556671142578,164.27957645428074,161.77267641467674,162.59858361236155,11107500.0,-0.0053573510175461,-0.0053717530834873,-0.3544553189510879,0.9076586533393584,0.0154964366984817,0.0002595461664443,-0.5854118887980695,-0.5849077199292683,-1.4472092142916504,-1.5836823526535926,16.223131203821456,162.67630004882812,162.78318388881627,160.55807554453818,162.38479731918366,9382300.0,0.0019748798441674,0.001972932332614,-0.1553184785055142,0.7696383996430016,0.0138585887799885,-0.0068303811197285,0.6885055475421619,0.6901640673806886,-0.6503139343690748,-1.617496962477361,16.054335600067475
165.48440551757812,165.73704812288622,162.345929030828,162.8026131580991,13114400.0,0.017261921176638,0.017114626854478,0.3977809279174615,1.0658023912774934,0.0208882299192996,0.0049484184117019,2.3256486256351145,2.319056031228884,1.1794503227811894,-0.461497694411411,16.38922149734644,165.2900848388672,167.107095305384,164.90142441415546,165.63017383032357,12837500.0,-0.0011742537195765,-0.0011749436956664,-0.0211141950832672,1.020302732861497,0.0133756933820591,-0.0033685789222036,0.0083513638352545,0.0117389063213622,-0.2743936823739362,-0.5312762225322429,16.367881211115733,164.20181274414062,164.94027343200125,163.66739357627395,164.86253838699847,8360800.0,-0.0065840131656261,-0.0066057833898847,-0.3487205452775073,0.6800085236931015,0.0077772354524244,-0.0095053874275942,-0.6344453745432963,-0.63636615801497,-1.1378379708592086,-1.3520645896729544,15.939064793868203
165.6690216064453,166.1645658350211,164.0754902614704,164.5613231694072,9967100.0,0.008935399906887,0.0088957154436468,0.1921227633719262,0.81036693391352,0.0127324048840052,0.0081234714951039,1.1305462962189594,1.1337745290839545,0.4672605698153659,-0.7980077065344566,16.114800327338603,168.03988647460938,168.08847273008612,166.0674060790906,167.4277322737782,8873500.0,0.0143108521145018,0.0142094184597047,-0.1097209820308816,0.7261563590953058,0.0121701584839169,0.0090504865867955,1.4340040419434932,1.4334155727589422,-0.4496015630518907,-0.9063854028853818,15.998579977651854,167.39859008789062,168.1564882585996,166.91275716684927,167.71924159495123,7443000.0,-0.0038163343249797,-0.0038236351095623,-0.1612103454104919,0.6322538665343773,0.0074513842612226,-0.0031645490739032,-0.547606925661309,-0.5466477056209219,-0.4915312265566993,-0.9650660933097184,15.822784685696464
167.8358612060547,167.94274505731505,166.4463859661162,167.3597543629873,6971200.0,0.0026121553230196,0.0026087495749099,-0.0633884186483945,0.6622605893579648,0.0089900365364704,-0.0049446195731612,0.0489118727640834,0.0529067956409161,0.0458677499861603,-0.8502165336653841,15.75729807779263,171.2755584716797,171.75166529078732,167.93302528387147,167.93302528387147,10822100.0,0.0204944118670922,0.0202872273753491,0.5524013082396144,1.094474683301072,0.022739065174708,0.0210950618016321,1.5945410563569995,1.5894450484754363,1.861041136366853,1.4820276495613809,16.197100989981777,169.41966247558594,173.24802839345347,169.4002250066909,171.20752412636892,11521800.0,-0.0108357316867288,-0.0108948657894764,0.0646547342937138,1.160375733807885,0.0227142755365914,0.0052700129248691,-1.435006929387335,-1.44255103126657,0.1087501164545223,1.4805721071164737,16.25975153781825
168.8074951171875,169.8860447471884,166.57266081408864,168.72004875361964,9354800.0,-0.0036133194308933,-0.0036198632375463,-0.1880782516620667,0.94239529668709,0.0198915231161362,-0.0161070076425031,-0.6799968273413771,-0.6786616621803572,-0.7906172318240932,0.3147739152317774,16.05140024541704,169.7791748046875,170.83830188038655,168.35082477712822,168.3896997150786,8607600.0,0.0057561406667723,0.0057396373889251,-0.0798734339590371,0.908363708508074,0.0147755563808575,-0.0049283054107422,0.3208180690695777,0.3254021655179295,-0.2573288745496794,0.2355526645692434,15.968156208078922,169.55569458007812,170.12897388592768,168.02046072390465,168.9338290153637,7820200.0,-0.0013162993922338,-0.0013171664752563,-0.0914772991310005,0.8714081796614966,0.012549145222782,0.0018700381344383,-0.3983367828795255,-0.3955734904596519,-0.274535286428456,0.1244286510091067,15.872220815515975
170.13868713378906,170.88685912309285,168.83664369657552,169.66256555532382,6764800.0,0.0034383543127511,0.003432456687445,-0.1349581852126544,0.7674531261167539,0.0121431899001846,0.0011279434857875,-0.0170616713501988,-0.0129313529286246,-0.5905157900135986,-0.5160731000881645,15.72724340304202,170.45933532714844,170.88687067934472,169.03100014804824,170.71197794059776,7225500.0,0.0018846283509126,0.0018828546670423,0.0681025307473983,0.8460327031947965,0.0109794684387538,-0.0063568296124774,-0.1107908404422327,-0.1070409071690745,0.3806691673728942,-0.0867560756560249,15.79312713211924,169.84719848632812,170.34274274672413,168.65205360746447,170.04152869669255,6060300.0,-0.0035911018874119,-0.0035975653724567,-0.1612621963877932,0.7337697796256991,0.0100247171801104,-0.0041616851482371,-0.5640420813707336,-0.5640201153815465,-0.645142984503065,-0.7395142103675824,15.617270026778982
170.05125427246094,170.13871547693432,168.74922544478787,170.0415429503843,6296700.0,0.001201408018215,0.0012006869051114,0.0390079699024801,0.7731229664190558,0.008234052799259,-0.0045409335073445,-0.0493494311108535,-0.0458925851021722,0.1795183492144315,-0.6529704205355397,15.655536403415152,170.8091278076172,171.80023109445509,168.7783498041438,169.82775066789384,8539300.0,0.0044567359317559,0.0044468340931925,0.3561548112503374,1.0286689691145132,0.017904436758731,0.0054056895328886,0.3261018447191864,0.3304654885778693,1.3067303602761322,0.8041501582942102,15.960189712297751,169.32247924804688,171.23666208591013,167.72894790766992,170.35245746411368,8397600.0,-0.0087035662476113,-0.0087416634960203,-0.0165938660077523,1.0420332404335104,0.0209129921936379,0.004970689406014,-1.3626735422716187,-1.3635067494276605,-0.0135296811151182,0.9773514892263526,15.94345662778536
134.29638671875,135.38276840887394,133.8807231248693,134.2491495985826,10014700.0,0.0087278112782012,0.008689944105529,0.0972728966023512,1.1440167786538238,0.0112192797360655,0.0056548067110342,0.7624884721755518,0.760845131656553,0.1778045271148358,0.498927451697514,16.119564671419205,135.42056274414062,135.8078725309021,134.05075834440976,135.03323854263402,11019800.0,0.0083708583146389,0.0083360169797325,0.1003624671732552,1.2053377085042385,0.0131078272752316,0.0114068601428244,0.7697434211727813,0.7678635362418669,0.1847482872426514,0.6828696615063278,16.21520430344977,134.66481018066406,135.5244767383503,133.95629663823485,134.2397049381555,7139200.0,-0.0055807814423608,-0.0055964121847456,-0.3521479518684549,0.799330010255859,0.0117066546289385,-0.0008555165966808,-0.5081532627938417,-0.5033071281924933,-1.595650187509578,-1.4150657185819004,15.781111423292057
171.04234313964844,171.11036686773087,169.47796048464394,170.10955220055132,7056700.0,0.0101573275990252,0.0101060886223219,-0.1596765742593121,0.9270067718904148,0.009631968536905,0.0005775643240075,1.6870907288273125,1.6812867000959155,-0.7528026061329355,0.4041296960374798,15.769488219806634,174.77352905273438,175.1039067048372,171.15893095926594,171.15893095926594,8723400.0,0.0218143989645862,0.0215798695794008,0.236186886221605,1.155538129155236,0.0230486117403368,0.0159931482798567,2.2124569694708445,2.2033785886266166,1.323649685656466,1.833601878853898,15.981519742781767,173.95733642578125,174.8804160205734,173.11199187837977,174.52090439953034,8148100.0,-0.0046700014091198,-0.004680939934272,-0.0659490565605154,1.0859413108435534,0.0102154918501315,0.0001334684279922,-0.8290352097297716,-0.831604991547951,-0.4201141178164768,1.100601980890193,15.91329545193193
174.6374969482422,175.34682368516775,173.3549057515694,174.1128039192497,9668000.0,0.003909927206497,0.0039023033072495,0.186534284066224,1.2575376819059214,0.011490404179579,0.0099152492076624,0.1080974422612474,0.1122422914698843,0.8516637011889885,1.6443441269358048,16.084332124239513,175.7743377685547,175.86179895889012,173.4617832402326,174.8512582213272,7027900.0,0.0065097177878667,0.0064886210812703,-0.2730761274306992,0.9110164822700552,0.0138359912703864,0.0052455178648846,0.3742308722006861,0.3786111767741206,-1.491169163666203,-0.3871645710955042,15.76539864167881,177.88287353515625,178.222947685373,176.1047232578905,176.66829122771605,9296500.0,0.0119956974002537,0.0119243192754588,0.3227991291851051,1.1735856440424417,0.0120282090582007,-0.0091271868171602,0.8554922895883694,0.8577039747041351,1.2610850017110389,0.9593918972753408,16.04514865076961
178.77679443359375,179.9525017392764,177.99945883459205,178.60188688125777,7105800.0,0.0050253342588422,0.0050127494110707,-0.2356478244500618,0.8853476202342387,0.010972184508152,0.0046773867126306,-0.0168905405137989,-0.0130828185846782,-1.2040666743402777,-0.9236714280828168,15.77642205066774,178.16464233398438,179.23348064847875,177.30957168238885,178.54359140431538,7145400.0,-0.0034241138596807,-0.0034299895540747,0.0055729122688508,0.8809659136442823,0.0108505646245435,0.0003626374905097,-0.91327896199545,-0.914083941478119,-0.1316448759993083,-1.156747683761778,15.78197949093431,178.25210571289062,178.3395520852118,177.076398281164,178.11607308046496,5717100.0,0.0004909132236365,0.0004907927651615,-0.1998908388613653,0.7302791669061716,0.0071333831967949,-0.0012154364757632,-0.4242394845360646,-0.4217344260445233,-0.8631882562965526,-1.6718913033226588,15.558972416698415
179.15576171875,179.9525200395818,177.77599793276727,178.23266726118683,6131600.0,0.0050695390230894,0.0050567321751103,0.072501792867013,0.8065719115238653,0.0122430594237905,0.00672769408352,-0.0796932870337917,-0.0764282929439423,0.3970134367634889,-0.9995012977917356,15.628966448363643,180.78814697265625,181.1476585952671,178.64077373159645,180.39948656045237,9643000.0,0.0091115420360796,0.0090702823736612,0.5726727118533499,1.2267386536533735,0.0140331057199583,0.0038824473389305,0.4582843971265161,0.4620223745063631,1.8797869716109952,1.1359691301807533,16.081742925194682,180.03994750976562,181.157372062917,179.8553434640787,180.438334041579,6311800.0,-0.004138542683353,-0.0041471301523847,-0.3454526599605931,0.8283723909117635,0.0072393100686406,-0.0121463716322406,-1.240247219756094,-1.2419288729515328,-1.1979936602094348,-0.790079491507518,15.65793161376117
181.3905792236328,182.2747987321065,179.04887572271326,179.47641108181898,7063600.0,0.0075018446325303,0.0074738457377994,0.1191102379669823,0.9404252656412468,0.018016996735512,0.0086951067034493,0.633050051868136,0.6337729096725783,0.3300898865272646,-0.1267901555074241,15.770465536091969,183.2075958251953,183.9363452001353,181.0796452781396,181.0796452781396,6617800.0,0.0100171497844017,0.0099673106935659,-0.0631122940143835,0.9183672053344064,0.0157759306276958,0.0202102506678463,0.9426005797724722,0.9413535871994034,-0.2108440709200831,-0.0758449519052555,15.705273697504191,184.15982055664065,184.6845283990528,182.31366144046436,183.88775531481343,7572900.0,0.0051975177511411,0.0051840572763135,0.1443228867599504,1.0430201568751678,0.0130043296802673,5.641454786653455e-05,0.0934330320034884,0.0957566978457958,0.3832993144487276,0.6254580152573044,15.840086775252026
182.54684448242188,185.10233021622048,181.34198840983308,184.529050967073,7618300.0,-0.0087585667131049,-0.0087971484039477,0.0059950613371364,1.0740998177006598,0.0207361893368513,-0.0190626946390564,-1.809177573694985,-1.8136823115864464,-0.0063151120370956,0.964261114618754,15.846063936922976,182.8869476318359,185.0634844752448,182.5954449112941,183.100715305137,6166800.0,0.0018631006763132,0.0018613672569374,-0.1905280705669243,0.8811187012686407,0.0135164355559345,0.0083916196797512,-0.0690369662270692,-0.0661696059349207,-0.8077912264554562,-0.3551871716160032,15.634690784926963,182.9549560546875,183.10071482780057,180.94361545843643,181.97357888541413,5762600.0,0.0003718604511269,0.0003717913281648,-0.0655445287669456,0.8399618106420039,0.0119213897870833,0.0014940985384733,-0.3866887573628996,-0.3838283427355045,-0.2798823642099557,-0.5999374705294027,15.56689949324841
184.4610290527344,184.7719692206047,182.58572120451257,183.59624709720455,5708400.0,0.0082319333158524,0.0081982357571906,-0.0094054766945476,0.8321670981736757,0.0119738170195867,-0.0029698546655139,0.7799533633619009,0.7789596996312583,-0.1383483868646099,-0.7857380393725771,15.557449507388794,185.9574279785156,186.29750215366903,184.46105416321572,184.96632459156524,7795500.0,0.0081122767961647,0.0080795491567301,0.36561908766029,1.1095107222102825,0.0099557491893566,0.0100368065115055,0.6924895384923524,0.6919989180129024,1.1781359157637452,1.0227788526756108,15.86905733037787,182.64402770996097,186.2003282150398,181.79868318019976,185.6173227849979,10310900.0,-0.0178180581683321,-0.0179787109749746,0.3226733371817074,1.453701327814168,0.0242116442090898,-0.0149469666062047,-2.10902695362309,-2.116105729071114,1.3483077390861788,2.4030147543079905,16.14871224305742
184.90802001953125,185.52988558997697,181.1962492394263,181.1962492394263,17208100.0,0.0123956547496066,0.0123194576503903,0.6689231783840401,2.103039539308939,0.0239168104678831,0.0188785722340681,1.0302934866266085,1.024087864969548,2.094145756110325,2.5142711975708907,16.660890819275565,187.20115661621097,187.2400167287337,184.50963791082376,185.22867601727793,9013800.0,0.0124014988448715,0.0123252301745707,-0.4761885391182059,1.0759521623967023,0.0147980281617027,0.0060834393399191,0.9391438297423724,0.9343976308051212,-1.7016577895473763,-0.1478087447228391,16.014267405219567,188.2991180419922,188.43515066756896,186.9290804652705,187.24973197408235,8478700.0,0.0058651423187101,0.0058480093304694,-0.0593645299429763,0.9900859451632492,0.0080569069218648,0.0002159926685865,0.3220478466707788,0.3242360735954289,-0.4050740642870946,-0.3923061210639084,15.95306781207196
190.7671813964844,190.9906604178599,188.124248775748,188.6878168167156,9367000.0,0.0131071424027691,0.0130219870997946,0.1047684196869802,1.0713701574171823,0.0152368004697194,0.0042029684899225,0.9440875645815572,0.9393653494705764,0.1189059685679921,-0.1877189190626641,16.05270353894903,193.4197998046875,193.77931142114903,190.7671562119796,190.95177509387412,11203800.0,0.0139050039361328,0.0138092162991949,0.1960926657414325,1.230975788765882,0.0157896949819933,0.0106684685346167,0.8444558269122373,0.8391881778831739,0.3429969135327354,0.188878685763721,16.231763653690653,191.04893493652344,194.7995657155674,190.9711998892468,193.371215728053,8105800.0,-0.0122576120467404,-0.012333356171094,-0.276513325835877,0.8720170922149092,0.0200468229164442,-0.0108554241977247,-1.5013781179503167,-1.5000029586063883,-1.06817187160923,-0.746501405174768,15.908090536152782
189.29995727539065,191.3598842337125,188.85298443888655,191.0295213868958,8620000.0,-0.0091546056601355,-0.009196766570802,0.0634360581312147,0.8996785371352232,0.013274345662444,-0.006099641207634,-1.0630547568285391,-1.0593984473214784,-0.081156521582446,-0.6991289297111473,15.96959575864915,190.1841583251953,191.0878153023212,188.56147808660992,189.07645981631,5961500.0,0.0046708993627417,0.0046600245625632,-0.3084106728538283,0.6205687601428614,0.0133979497898869,0.007470694587772,0.1314373535561053,0.1360585108319367,-1.0519733814748606,-1.2938299207019162,15.600832852971328,193.8667907714844,193.94452582516467,190.8157603401484,190.93235550744612,8725800.0,0.0193635078690002,0.0191784206265885,0.4636920238195086,0.8996096722112595,0.0163967875580033,0.0107328813434672,1.1807922826992026,1.1730796233177625,1.090745338944685,-0.5405532271313114,15.981794826996522
