Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
71.624755859375,72.2115219255038,69.9738697706129,70.55068859154632,660100.0,0.0241752487345086,0.0238876533166007,-0.687733573016699,0.6644588500563697,0.03197839653897,0.0219809235318815,1.376616677685431,1.370733286270391,-1.2917660988721906,-0.883332749811966,13.400148132597696,72.08223724365234,72.2513024723687,70.58052191278827,72.0325086057829,534800.0,0.0063871964209629,0.0063668847258809,-0.1898197242841993,0.579088704088704,0.0236719779664552,0.0034658221589949,0.4787618687241218,0.484185121144106,-0.4082000632662149,-0.8883312506263589,13.189649994066068,70.67002868652344,73.00713823415626,70.45123480653012,72.57949771985805,565500.0,-0.0195916304922023,-0.0197860905349591,0.0574046372475691,0.6242066339201943,0.0362790437193192,-0.0204035589039854,-1.211709041515202,-1.217258680702849,-0.080012132701638,-0.7038741854008003,13.245467342883344
72.08223724365234,72.2513024723687,70.58052191278827,72.0325086057829,534800.0,0.0063871964209629,0.0063668847258809,-0.1898197242841993,0.579088704088704,0.0236719779664552,0.0034658221589949,0.4787618687241218,0.484185121144106,-0.4082000632662149,-0.8883312506263589,13.189649994066068,70.67002868652344,73.00713823415626,70.45123480653012,72.57949771985805,565500.0,-0.0195916304922023,-0.0197860905349591,0.0574046372475691,0.6242066339201943,0.0362790437193192,-0.0204035589039854,-1.211709041515202,-1.217258680702849,-0.080012132701638,-0.7038741854008003,13.245467342883344,70.72969818115234,71.83360713951967,70.14293213896786,71.83360713951967,560900.0,0.0008443394708892,0.0008439832168369,-0.0081343943412909,0.6434553171962831,0.0241032838091544,-0.0044160260568171,0.2553884070884059,0.2617145346768302,-0.1530754285722151,-0.5669430955174697,13.237299698343833
70.67002868652344,73.00713823415626,70.45123480653012,72.57949771985805,565500.0,-0.0195916304922023,-0.0197860905349591,0.0574046372475691,0.6242066339201943,0.0362790437193192,-0.0204035589039854,-1.211709041515202,-1.217258680702849,-0.080012132701638,-0.7038741854008003,13.245467342883344,70.72969818115234,71.83360713951967,70.14293213896786,71.83360713951967,560900.0,0.0008443394708892,0.0008439832168369,-0.0081343943412909,0.6434553171962831,0.0241032838091544,-0.0044160260568171,0.2553884070884059,0.2617145346768302,-0.1530754285722151,-0.5669430955174697,13.237299698343833,72.23140716552734,73.34526338849545,72.00267364397371,72.20157301815294,1070600.0,0.0212316611408243,0.0210094097635952,0.9087181315742556,1.181429942947947,0.0186463873711183,0.0218834463919007,1.3716232253785332,1.3656719049105015,1.135226301956242,0.55471376792827,13.883730730996652
70.72969818115234,71.83360713951967,70.14293213896786,71.83360713951967,560900.0,0.0008443394708892,0.0008439832168369,-0.0081343943412909,0.6434553171962831,0.0241032838091544,-0.0044160260568171,0.2553884070884059,0.2617145346768302,-0.1530754285722151,-0.5669430955174697,13.237299698343833,72.23140716552734,73.34526338849545,72.00267364397371,72.20157301815294,1070600.0,0.0212316611408243,0.0210094097635952,0.9087181315742556,1.181429942947947,0.0186463873711183,0.0218834463919007,1.3716232253785332,1.3656719049105015,1.135226301956242,0.55471376792827,13.883730730996652,72.38058471679688,72.68888101973907,71.07777637853177,71.7938262579682,1080500.0,0.0020652726718679,0.0020631429280936,0.0092471511302074,1.129391351611251,0.0226667845182326,-0.0054915022243129,0.0732108117417977,0.0800016613195601,-0.3303596466358196,0.3305926177711925,13.892935380426104
72.23140716552734,73.34526338849545,72.00267364397371,72.20157301815294,1070600.0,0.0212316611408243,0.0210094097635952,0.9087181315742556,1.181429942947947,0.0186463873711183,0.0218834463919007,1.3716232253785332,1.3656719049105015,1.135226301956242,0.55471376792827,13.883730730996652,72.38058471679688,72.68888101973907,71.07777637853177,71.7938262579682,1080500.0,0.0020652726718679,0.0020631429280936,0.0092471511302074,1.129391351611251,0.0226667845182326,-0.0054915022243129,0.0732108117417977,0.0800016613195601,-0.3303596466358196,0.3305926177711925,13.892935380426104,72.31096649169922,73.59388788011222,72.07228573659488,72.46014480896109,1131200.0,-0.0009618356271927,-0.0009622984879007,0.0469227209625173,1.1786034299526975,0.0211121671522725,-0.0003611856926528,-0.1918467887351886,-0.1851695219385105,-0.1411625434312266,0.4240348634140204,13.938790458141028
72.38058471679688,72.68888101973907,71.07777637853177,71.7938262579682,1080500.0,0.0020652726718679,0.0020631429280936,0.0092471511302074,1.129391351611251,0.0226667845182326,-0.0054915022243129,0.0732108117417977,0.0800016613195601,-0.3303596466358196,0.3305926177711925,13.892935380426104,72.31096649169922,73.59388788011222,72.07228573659488,72.46014480896109,1131200.0,-0.0009618356271927,-0.0009622984879007,0.0469227209625173,1.1786034299526975,0.0211121671522725,-0.0003611856926528,-0.1918467887351886,-0.1851695219385105,-0.1411625434312266,0.4240348634140204,13.938790458141028,69.93408203125,72.32091229738117,69.68545403660143,72.31096505308842,1434400.0,-0.032870317958232,-0.0334226849281476,0.268033946251768,1.42498087640695,0.0378193454748174,-0.016764573346634,-1.988382552959379,-2.0046062052111804,0.1804115717744622,0.8409703142898577,14.176257898428425
72.31096649169922,73.59388788011222,72.07228573659488,72.46014480896109,1131200.0,-0.0009618356271927,-0.0009622984879007,0.0469227209625173,1.1786034299526975,0.0211121671522725,-0.0003611856926528,-0.1918467887351886,-0.1851695219385105,-0.1411625434312266,0.4240348634140204,13.938790458141028,69.93408203125,72.32091229738117,69.68545403660143,72.31096505308842,1434400.0,-0.032870317958232,-0.0334226849281476,0.268033946251768,1.42498087640695,0.0378193454748174,-0.016764573346634,-1.988382552959379,-2.0046062052111804,0.1804115717744622,0.8409703142898577,14.176257898428425,68.16385650634766,69.0688585222036,64.86207681892066,66.73175673287699,2506900.0,-0.0253127727352068,-0.0256386519981563,0.7476993865030674,2.150221292071225,0.0648573389814092,-0.0378064609468166,-1.249905572707072,-1.2524714646879893,0.8559840408181334,1.7230907578325036,14.734557886931103
71.84361267089844,72.74561873434277,71.50659401470564,72.56719887221875,677800.0,-0.0241011627439413,-0.0243963482935124,-0.4414043184440415,0.6796690899974931,0.0173274190542807,-0.0135636112583832,-1.4806420552173938,-1.4805955392800885,-1.4350046978016482,-0.9716811139358192,13.426609013515463,72.04185485839844,73.29079391506384,71.76431452634098,72.50772937109782,919700.0,0.0027593571666295,0.0027555571294778,0.3568899380348185,0.9428855558175536,0.0212707304291545,-0.0003136474005374,0.5774027403933922,0.5777070979357668,0.969967715109661,0.2412870438580452,13.731803896201278,72.00220489501953,72.4185153915783,71.37773915018137,71.51650931570096,949600.0,-0.0005503739937962,-0.0005505255051572,0.0325106012830269,1.0117734803686538,0.0145812441496233,0.0024856278343893,0.4421672536639354,0.4435176671884982,0.0099712703334785,0.5589305782224551,13.76379717535202
69.93408203125,72.32091229738117,69.68545403660143,72.31096505308842,1434400.0,-0.032870317958232,-0.0334226849281476,0.268033946251768,1.42498087640695,0.0378193454748174,-0.016764573346634,-1.988382552959379,-2.0046062052111804,0.1804115717744622,0.8409703142898577,14.176257898428425,68.16385650634766,69.0688585222036,64.86207681892066,66.73175673287699,2506900.0,-0.0253127727352068,-0.0256386519981563,0.7476993865030674,2.150221292071225,0.0648573389814092,-0.0378064609468166,-1.249905572707072,-1.2524714646879893,0.8559840408181334,1.7230907578325036,14.734557886931103,65.61791229248047,67.40802953622395,64.6134529378505,66.31406773379317,1745400.0,-0.037350354635966,-0.0380657492023998,-0.3037616179345007,1.5459288061433265,0.0432506927165997,-0.0480348007134806,-1.4439409406633088,-1.4555528879913489,-0.8261256211066703,0.8551509035566803,14.372494886645756
68.16385650634766,69.0688585222036,64.86207681892066,66.73175673287699,2506900.0,-0.0253127727352068,-0.0256386519981563,0.7476993865030674,2.150221292071225,0.0648573389814092,-0.0378064609468166,-1.249905572707072,-1.2524714646879893,0.8559840408181334,1.7230907578325036,14.734557886931103,65.61791229248047,67.40802953622395,64.6134529378505,66.31406773379317,1745400.0,-0.037350354635966,-0.0380657492023998,-0.3037616179345007,1.5459288061433265,0.0432506927165997,-0.0480348007134806,-1.4439409406633088,-1.4555528879913489,-0.8261256211066703,0.8551509035566803,14.372494886645756,66.403564453125,67.63676482495846,64.99135920113221,65.5482910936625,1946000.0,0.0119731355844212,0.0119020246477297,0.1149306749169245,1.5473672492485806,0.0407039590546086,0.0151594731110934,0.966659223743242,0.9640258640237508,-0.1305124390606307,0.6974571420011144,14.48128705560257
65.61791229248047,67.40802953622395,64.6134529378505,66.31406773379317,1745400.0,-0.037350354635966,-0.0380657492023998,-0.3037616179345007,1.5459288061433265,0.0432506927165997,-0.0480348007134806,-1.4439409406633088,-1.4555528879913489,-0.8261256211066703,0.8551509035566803,14.372494886645756,66.403564453125,67.63676482495846,64.99135920113221,65.5482910936625,1946000.0,0.0119731355844212,0.0119020246477297,0.1149306749169245,1.5473672492485806,0.0407039590546086,0.0151594731110934,0.966659223743242,0.9640258640237508,-0.1305124390606307,0.6974571420011144,14.48128705560257,67.00027465820312,67.22900816402314,65.57812222682368,66.3041117214124,1017800.0,0.0089861170856173,0.0089459821941759,-0.476978417266187,0.7793739279588336,0.025174339873431,0.0066757062586537,0.7957766137320151,0.7964982181846486,-1.4505958847286282,-0.932581317381918,13.833154975647686
66.403564453125,67.63676482495846,64.99135920113221,65.5482910936625,1946000.0,0.0119731355844212,0.0119020246477297,0.1149306749169245,1.5473672492485806,0.0407039590546086,0.0151594731110934,0.966659223743242,0.9640258640237508,-0.1305124390606307,0.6974571420011144,14.48128705560257,67.00027465820312,67.22900816402314,65.57812222682368,66.3041117214124,1017800.0,0.0089861170856173,0.0089459821941759,-0.476978417266187,0.7793739279588336,0.025174339873431,0.0066757062586537,0.7957766137320151,0.7964982181846486,-1.4505958847286282,-0.932581317381918,13.833154975647686,65.99581909179688,67.42791884678043,65.63779415305099,67.39807711228104,942500.0,-0.0149918126683868,-0.0151053258328027,-0.0739831008056592,0.7014632113246305,0.027272773511482,-0.0232332706317769,-0.4187600515132553,-0.4101470091730468,-0.4613083885847761,-1.1384219022667932,13.756292259311698
67.00027465820312,67.22900816402314,65.57812222682368,66.3041117214124,1017800.0,0.0089861170856173,0.0089459821941759,-0.476978417266187,0.7793739279588336,0.025174339873431,0.0066757062586537,0.7957766137320151,0.7964982181846486,-1.4505958847286282,-0.932581317381918,13.833154975647686,65.99581909179688,67.42791884678043,65.63779415305099,67.39807711228104,942500.0,-0.0149918126683868,-0.0151053258328027,-0.0739831008056592,0.7014632113246305,0.027272773511482,-0.0232332706317769,-0.4187600515132553,-0.4101470091730468,-0.4613083885847761,-1.1384219022667932,13.756292259311698,67.60693359375,67.91522990624107,65.99582131511707,66.32401211794459,971400.0,0.0244123722400073,0.0241191528181401,0.0306631299734747,0.7015389948507587,0.0290837897441899,0.0238417889791822,1.2928039083447258,1.2809092215673954,-0.2262576361031288,-1.1706933071609316,13.786494638335292
65.99581909179688,67.42791884678043,65.63779415305099,67.39807711228104,942500.0,-0.0149918126683868,-0.0151053258328027,-0.0739831008056592,0.7014632113246305,0.027272773511482,-0.0232332706317769,-0.4187600515132553,-0.4101470091730468,-0.4613083885847761,-1.1384219022667932,13.756292259311698,67.60693359375,67.91522990624107,65.99582131511707,66.32401211794459,971400.0,0.0244123722400073,0.0241191528181401,0.0306631299734747,0.7015389948507587,0.0290837897441899,0.0238417889791822,1.2928039083447258,1.2809092215673954,-0.2262576361031288,-1.1706933071609316,13.786494638335292,67.65670776367188,67.89567733308989,66.50171856400809,67.6069281340579,908300.0,0.0007362287753052,0.000735957891847,-0.064957792876261,0.6637485019438193,0.0209612442983727,-0.0050061127502543,0.3455082317965742,0.3527214037910468,-0.2888873468361921,-1.058984818002389,13.719331100447532
67.60693359375,67.91522990624107,65.99582131511707,66.32401211794459,971400.0,0.0244123722400073,0.0241191528181401,0.0306631299734747,0.7015389948507587,0.0290837897441899,0.0238417889791822,1.2928039083447258,1.2809092215673954,-0.2262576361031288,-1.1706933071609316,13.786494638335292,67.65670776367188,67.89567733308989,66.50171856400809,67.6069281340579,908300.0,0.0007362287753052,0.000735957891847,-0.064957792876261,0.6637485019438193,0.0209612442983727,-0.0050061127502543,0.3455082317965742,0.3527214037910468,-0.2888873468361921,-1.058984818002389,13.719331100447532,69.64807891845703,69.96669743127113,66.98960498999588,67.80606540386103,1277500.0,0.0294334622627678,0.029008614277811,0.406473632059892,0.920296223723832,0.0444411105531946,0.0303824158639005,1.4155374270796284,1.4010398310682357,0.966664959599566,-0.4854551436906485,14.060416383838556
67.65670776367188,67.89567733308989,66.50171856400809,67.6069281340579,908300.0,0.0007362287753052,0.000735957891847,-0.064957792876261,0.6637485019438193,0.0209612442983727,-0.0050061127502543,0.3455082317965742,0.3527214037910468,-0.2888873468361921,-1.058984818002389,13.719331100447532,69.64807891845703,69.96669743127113,66.98960498999588,67.80606540386103,1277500.0,0.0294334622627678,0.029008614277811,0.406473632059892,0.920296223723832,0.0444411105531946,0.0303824158639005,1.4155374270796284,1.4010398310682357,0.966664959599566,-0.4854551436906485,14.060416383838556,67.22856903076172,68.54287138585798,66.06362076983964,67.90563434074856,1029900.0,-0.0347390757256641,-0.0353568263423049,-0.1938160469667319,0.7473820944695612,0.0375282278980112,-0.0210648200720386,-1.0986647160920546,-1.10416891618987,-0.667364309187946,-0.7224318322355286,13.844973239081478
69.64807891845703,69.96669743127113,66.98960498999588,67.80606540386103,1277500.0,0.0294334622627678,0.029008614277811,0.406473632059892,0.920296223723832,0.0444411105531946,0.0303824158639005,1.4155374270796284,1.4010398310682357,0.966664959599566,-0.4854551436906485,14.060416383838556,67.22856903076172,68.54287138585798,66.06362076983964,67.90563434074856,1029900.0,-0.0347390757256641,-0.0353568263423049,-0.1938160469667319,0.7473820944695612,0.0375282278980112,-0.0210648200720386,-1.0986647160920546,-1.10416891618987,-0.667364309187946,-0.7224318322355286,13.844973239081478,69.81735229492188,69.9169191577741,67.33809411005251,68.11473387181519,1036500.0,0.0385071897480906,0.037784287514774,0.0064083891639965,0.7745363243711796,0.038296674145647,0.028927426473073,1.411930283727678,1.3953857012937394,-0.0367530734245863,-0.5449278522158337,13.85136117564284
67.22856903076172,68.54287138585798,66.06362076983964,67.90563434074856,1029900.0,-0.0347390757256641,-0.0353568263423049,-0.1938160469667319,0.7473820944695612,0.0375282278980112,-0.0210648200720386,-1.0986647160920546,-1.10416891618987,-0.667364309187946,-0.7224318322355286,13.844973239081478,69.81735229492188,69.9169191577741,67.33809411005251,68.11473387181519,1036500.0,0.0385071897480906,0.037784287514774,0.0064083891639965,0.7745363243711796,0.038296674145647,0.028927426473073,1.411930283727678,1.3953857012937394,-0.0367530734245863,-0.5449278522158337,13.85136117564284,70.95243072509766,71.64940635643407,70.07622410688657,70.1957088993148,1109700.0,0.0162578269279103,0.0161270836243062,0.0706222865412444,0.9259073842302878,0.0224495864267449,0.0104365762431808,0.4594349409607232,0.4654594307212918,0.4915749627744985,-0.0144247520406909,13.919601167632702
72.04185485839844,73.29079391506384,71.76431452634098,72.50772937109782,919700.0,0.0027593571666295,0.0027555571294778,0.3568899380348185,0.9428855558175536,0.0212707304291545,-0.0003136474005374,0.5774027403933922,0.5777070979357668,0.969967715109661,0.2412870438580452,13.731803896201278,72.00220489501953,72.4185153915783,71.37773915018137,71.51650931570096,949600.0,-0.0005503739937962,-0.0005505255051572,0.0325106012830269,1.0117734803686538,0.0145812441496233,0.0024856278343893,0.4421672536639354,0.4435176671884982,0.0099712703334785,0.5589305782224551,13.76379717535202,74.25228881835938,75.13447395382435,71.64537555436942,71.64537555436942,2022100.0,0.0312502086098682,0.0307718609550903,1.1294229149115416,2.0452522555326293,0.0486995618692397,0.0359754734555483,2.0125859856282493,1.9895870808615108,2.1089611991394146,2.535913083418141,14.519647627859085
