open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-1.3199790599019685,-1.3549888911935692,-1.2358714591935973,-0.9451907268083024,0.2634411796410196,0.2722868163155947,-0.3167374561238605,0.362469081448312,16.692403043946207,-0.4133131902907676,0.1812581186193365,-0.610904232855702,0.519726558876993,-0.1903528275856956,1.0709587027005296,2.100688328016756,2.082790846367791,1.5875037057029786,2.1119076819161084,17.21710789296776,1.6511229307231825,2.0894538706464343,1.3925952109339652,1.1135245763882515,1.5794230430464222,0.9651641050002884,-0.3295771023201875,-0.3236975249376942,-1.3212399780569029,-0.7870271910952005,16.653360255152766,0.0803527624753154,-0.3886936983370826
-0.610904232855702,0.519726558876993,-0.1903528275856956,1.0709587027005296,2.100688328016756,2.082790846367791,1.5875037057029786,2.1119076819161084,17.21710789296776,1.6511229307231825,2.0894538706464343,1.3925952109339652,1.1135245763882515,1.5794230430464222,0.9651641050002884,-0.3295771023201875,-0.3236975249376942,-1.3212399780569029,-0.7870271910952005,16.653360255152766,0.0803527624753154,-0.3886936983370826,0.5183419943178731,1.4164079557970826,1.4661276691809182,1.8156608435327724,0.951085034502312,0.9608837985293291,0.4460800147990786,0.0196091112668758,16.79572307064227,0.7733963678621378,0.5475036788508659
1.3925952109339652,1.1135245763882515,1.5794230430464222,0.9651641050002884,-0.3295771023201875,-0.3236975249376942,-1.3212399780569029,-0.7870271910952005,16.653360255152766,0.0803527624753154,-0.3886936983370826,0.5183419943178731,1.4164079557970826,1.4661276691809182,1.8156608435327724,0.951085034502312,0.9608837985293291,0.4460800147990786,0.0196091112668758,16.79572307064227,0.7733963678621378,0.5475036788508659,2.264392551371512,2.0901467312736957,1.3662364246268606,0.4602095633668016,-1.133353459820159,-1.1488870574054704,1.4008057311852526,1.7162762329283934,17.247366492907112,2.3767023763587196,-0.8938198443166286
0.5183419943178731,1.4164079557970826,1.4661276691809182,1.8156608435327724,0.951085034502312,0.9608837985293291,0.4460800147990786,0.0196091112668758,16.79572307064227,0.7733963678621378,0.5475036788508659,2.264392551371512,2.0901467312736957,1.3662364246268606,0.4602095633668016,-1.133353459820159,-1.1488870574054704,1.4008057311852526,1.7162762329283934,17.247366492907112,2.3767023763587196,-0.8938198443166286,0.287269722178658,0.2823401206524413,0.1502408891146441,0.1933386921155155,-0.2587763029484246,-0.2514660164654655,-0.8095337009450044,0.3421347424354428,17.001077800143516,0.3635849851248474,-0.8309053201708725
2.264392551371512,2.0901467312736957,1.3662364246268606,0.4602095633668016,-1.133353459820159,-1.1488870574054704,1.4008057311852526,1.7162762329283934,17.247366492907112,2.3767023763587196,-0.8938198443166286,0.287269722178658,0.2823401206524413,0.1502408891146441,0.1933386921155155,-0.2587763029484246,-0.2514660164654655,-0.8095337009450044,0.3421347424354428,17.001077800143516,0.3635849851248474,-0.8309053201708725,0.160177783395825,0.0039245548912824,0.7323430540131978,0.6960074056548017,0.4623083652954324,0.4744326868873824,-1.176044681053416,-1.218519509212257,16.476189657551206,-0.7309517118893936,0.1537046418357079
0.287269722178658,0.2823401206524413,0.1502408891146441,0.1933386921155155,-0.2587763029484246,-0.2514660164654655,-0.8095337009450044,0.3421347424354428,17.001077800143516,0.3635849851248474,-0.8309053201708725,0.160177783395825,0.0039245548912824,0.7323430540131978,0.6960074056548017,0.4623083652954324,0.4744326868873824,-1.176044681053416,-1.218519509212257,16.476189657551206,-0.7309517118893936,0.1537046418357079,0.207953569097686,1.0469975326458818,1.1857144703334972,1.7134912249881131,1.214263398728142,1.2150567963422945,1.6980558286276204,0.61991141534053,17.14133766854443,0.5970108816401049,0.9082467391030016
0.160177783395825,0.0039245548912824,0.7323430540131978,0.6960074056548017,0.4623083652954324,0.4744326868873824,-1.176044681053416,-1.218519509212257,16.476189657551206,-0.7309517118893936,0.1537046418357079,0.207953569097686,1.0469975326458818,1.1857144703334972,1.7134912249881131,1.214263398728142,1.2150567963422945,1.6980558286276204,0.61991141534053,17.14133766854443,0.5970108816401049,0.9082467391030016,1.3356127924705807,1.0501245988341632,1.8825796239724413,1.42697448411915,-0.2021930380736662,-0.193730695750284,-0.6123836582663956,-0.3325188745421667,16.961127324095926,-0.6803367315315346,-0.361993069801719
0.207953569097686,1.0469975326458818,1.1857144703334972,1.7134912249881131,1.214263398728142,1.2150567963422945,1.6980558286276204,0.61991141534053,17.14133766854443,0.5970108816401049,0.9082467391030016,1.3356127924705807,1.0501245988341632,1.8825796239724413,1.42697448411915,-0.2021930380736662,-0.193730695750284,-0.6123836582663956,-0.3325188745421667,16.961127324095926,-0.6803367315315346,-0.361993069801719,1.23932747900542,1.592517972210984,1.8593883489098555,1.9746017463784913,1.0004112992379903,0.9999465993919964,1.8286724697892829,2.1683502062751963,17.82652787571158,-0.0909305485462207,1.4855950978922143
1.3356127924705807,1.0501245988341632,1.8825796239724413,1.42697448411915,-0.2021930380736662,-0.193730695750284,-0.6123836582663956,-0.3325188745421667,16.961127324095926,-0.6803367315315346,-0.361993069801719,1.23932747900542,1.592517972210984,1.8593883489098555,1.9746017463784913,1.0004112992379903,0.9999465993919964,1.8286724697892829,2.1683502062751963,17.82652787571158,-0.0909305485462207,1.4855950978922143,1.1950017992120168,0.6807084647567311,0.445064391420535,-0.0778727679102825,-1.9504455689184412,-1.980453740858402,-0.1495663161539698,1.589866387529671,17.99015934750682,0.4435075485537308,-2.128879041047656
1.23932747900542,1.592517972210984,1.8593883489098555,1.9746017463784913,1.0004112992379903,0.9999465993919964,1.8286724697892829,2.1683502062751963,17.82652787571158,-0.0909305485462207,1.4855950978922143,1.1950017992120168,0.6807084647567311,0.445064391420535,-0.0778727679102825,-1.9504455689184412,-1.980453740858402,-0.1495663161539698,1.589866387529671,17.99015934750682,0.4435075485537308,-2.128879041047656,-0.314100516558213,-0.3489466374889287,0.4260430350353909,-0.1264873271797096,-0.0566727303309874,-0.0438778392219133,-1.166547292093489,-0.8798787848892093,17.026676780072,-1.1178269473879356,0.1996058683922272
1.1950017992120168,0.6807084647567311,0.445064391420535,-0.0778727679102825,-1.9504455689184412,-1.980453740858402,-0.1495663161539698,1.589866387529671,17.99015934750682,0.4435075485537308,-2.128879041047656,-0.314100516558213,-0.3489466374889287,0.4260430350353909,-0.1264873271797096,-0.0566727303309874,-0.0438778392219133,-1.166547292093489,-0.8798787848892093,17.026676780072,-1.1178269473879356,0.1996058683922272,-0.1651433219925695,-0.6656773719109101,0.3190107864276323,-0.2062565392363132,-0.0786404346300482,-0.0657057057078778,-0.5571257729042377,-1.1087170973256086,16.81831779483773,-1.2955980609598876,0.2729410024435338
-0.314100516558213,-0.3489466374889287,0.4260430350353909,-0.1264873271797096,-0.0566727303309874,-0.0438778392219133,-1.166547292093489,-0.8798787848892093,17.026676780072,-1.1178269473879356,0.1996058683922272,-0.1651433219925695,-0.6656773719109101,0.3190107864276323,-0.2062565392363132,-0.0786404346300482,-0.0657057057078778,-0.5571257729042377,-1.1087170973256086,16.81831779483773,-1.2955980609598876,0.2729410024435338,-0.8780319529990726,-1.2888211358320123,-1.149264937636665,-0.8048298341951271,-0.5864439567286791,-0.5754798639016918,0.3074378050067219,-0.6433477101283348,17.140150852889736,-0.4354009936373287,-0.4927044236874127
-0.1651433219925695,-0.6656773719109101,0.3190107864276323,-0.2062565392363132,-0.0786404346300482,-0.0657057057078778,-0.5571257729042377,-1.1087170973256086,16.81831779483773,-1.2955980609598876,0.2729410024435338,-0.8780319529990726,-1.2888211358320123,-1.149264937636665,-0.8048298341951271,-0.5864439567286791,-0.5754798639016918,0.3074378050067219,-0.6433477101283348,17.140150852889736,-0.4354009936373287,-0.4927044236874127,-0.9207747915263828,-1.086286332943091,-0.5803820731332469,-0.8061260422441204,-0.001726961775828,0.0096561356878049,-0.754324447833599,-1.017284023320746,16.637484564873198,-1.2136525556489344,0.0161169064182812
-0.8780319529990726,-1.2888211358320123,-1.149264937636665,-0.8048298341951271,-0.5864439567286791,-0.5754798639016918,0.3074378050067219,-0.6433477101283348,17.140150852889736,-0.4354009936373287,-0.4927044236874127,-0.9207747915263828,-1.086286332943091,-0.5803820731332469,-0.8061260422441204,-0.001726961775828,0.0096561356878049,-0.754324447833599,-1.017284023320746,16.637484564873198,-1.2136525556489344,0.0161169064182812,-0.2504142104560098,-0.6890526810936557,-0.9329494170368704,-0.7943752271387405,0.0282000737287334,0.0392501319278024,-0.2665987333474404,-0.8958807524776348,16.569808073885525,0.1686234654791299,-0.1739229646796304
-0.9207747915263828,-1.086286332943091,-0.5803820731332469,-0.8061260422441204,-0.001726961775828,0.0096561356878049,-0.754324447833599,-1.017284023320746,16.637484564873198,-1.2136525556489344,0.0161169064182812,-0.2504142104560098,-0.6890526810936557,-0.9329494170368704,-0.7943752271387405,0.0282000737287334,0.0392501319278024,-0.2665987333474404,-0.8958807524776348,16.569808073885525,0.1686234654791299,-0.1739229646796304,-1.205570230285607,-1.1405077514462998,-1.1015746252238787,-1.300341559817446,-0.602607619212445,-0.5918874899952261,-0.1461067884997068,-0.8102097278894647,16.62972101484691,-0.5411427837392258,-0.3751433809463573
-0.2504142104560098,-0.6890526810936557,-0.9329494170368704,-0.7943752271387405,0.0282000737287334,0.0392501319278024,-0.2665987333474404,-0.8958807524776348,16.569808073885525,0.1686234654791299,-0.1739229646796304,-1.205570230285607,-1.1405077514462998,-1.1015746252238787,-1.300341559817446,-0.602607619212445,-0.5918874899952261,-0.1461067884997068,-0.8102097278894647,16.62972101484691,-0.5411427837392258,-0.3751433809463573,-1.2268476676350168,-0.9073215422997376,-0.8437420322770894,-0.762174832274445,0.6107046457230408,0.611566203775589,-0.0309412198940467,-0.6132043685543601,16.672727669089877,-0.5876872063734063,0.5188956828800763
-1.205570230285607,-1.1405077514462998,-1.1015746252238787,-1.300341559817446,-0.602607619212445,-0.5918874899952261,-0.1461067884997068,-0.8102097278894647,16.62972101484691,-0.5411427837392258,-0.3751433809463573,-1.2268476676350168,-0.9073215422997376,-0.8437420322770894,-0.762174832274445,0.6107046457230408,0.611566203775589,-0.0309412198940467,-0.6132043685543601,16.672727669089877,-0.5876872063734063,0.5188956828800763,-0.4888349666715071,-0.0224925957749974,-0.1172060372130829,0.1567889280567992,0.989967837237683,0.9803920861975968,0.0714430082084727,-0.4117301127911592,16.79348616082477,0.1898143029702828,0.6449680927962225
-1.2268476676350168,-0.9073215422997376,-0.8437420322770894,-0.762174832274445,0.6107046457230408,0.611566203775589,-0.0309412198940467,-0.6132043685543601,16.672727669089877,-0.5876872063734063,0.5188956828800763,-0.4888349666715071,-0.0224925957749974,-0.1172060372130829,0.1567889280567992,0.989967837237683,0.9803920861975968,0.0714430082084727,-0.4117301127911592,16.79348616082477,0.1898143029702828,0.6449680927962225,0.1925198891806628,-0.2521824072129056,-0.8337295500811056,-0.9201930559552464,-0.7100362080104183,-0.6989796889762138,2.474338463247337,1.5944310588137058,17.731326381555405,0.7361708606036574,-0.2121438534505714
-0.4888349666715071,-0.0224925957749974,-0.1172060372130829,0.1567889280567992,0.989967837237683,0.9803920861975968,0.0714430082084727,-0.4117301127911592,16.79348616082477,0.1898143029702828,0.6449680927962225,0.1925198891806628,-0.2521824072129056,-0.8337295500811056,-0.9201930559552464,-0.7100362080104183,-0.6989796889762138,2.474338463247337,1.5944310588137058,17.731326381555405,0.7361708606036574,-0.2121438534505714,-1.60261188733469,-1.1500553257327395,-0.9121365902973868,-0.8911339431967916,0.041187647740976,0.0472889509433314,-1.0957486134459788,-0.1550275132663482,16.621352765680193,-0.2284097533901131,-0.1638988599762851
0.1925198891806628,-0.2521824072129056,-0.8337295500811056,-0.9201930559552464,-0.7100362080104183,-0.6989796889762138,2.474338463247337,1.5944310588137058,17.731326381555405,0.7361708606036574,-0.2121438534505714,-1.60261188733469,-1.1500553257327395,-0.9121365902973868,-0.8911339431967916,0.041187647740976,0.0472889509433314,-1.0957486134459788,-0.1550275132663482,16.621352765680193,-0.2284097533901131,-0.1638988599762851,-1.0405426286598571,-1.473839014031903,-0.9246837707221724,-0.8042066621334771,0.1215813772131623,0.1276341129123115,-0.4519548026707083,-0.409429537661801,16.390105630200473,-0.8778106811720046,0.2844377459349874
-1.60261188733469,-1.1500553257327395,-0.9121365902973868,-0.8911339431967916,0.041187647740976,0.0472889509433314,-1.0957486134459788,-0.1550275132663482,16.621352765680193,-0.2284097533901131,-0.1638988599762851,-1.0405426286598571,-1.473839014031903,-0.9246837707221724,-0.8042066621334771,0.1215813772131623,0.1276341129123115,-0.4519548026707083,-0.409429537661801,16.390105630200473,-0.8778106811720046,0.2844377459349874,-0.0546914868778887,-0.9050171590715894,-1.4548726920232862,-1.8412497505852716,-0.8729522480581219,-0.8739632334980858,-0.075968433737598,-0.2905481068559926,16.43151863999632,0.3620372058506085,-0.4920103396185976
-1.0405426286598571,-1.473839014031903,-0.9246837707221724,-0.8042066621334771,0.1215813772131623,0.1276341129123115,-0.4519548026707083,-0.409429537661801,16.390105630200473,-0.8778106811720046,0.2844377459349874,-0.0546914868778887,-0.9050171590715894,-1.4548726920232862,-1.8412497505852716,-0.8729522480581219,-0.8739632334980858,-0.075968433737598,-0.2905481068559926,16.43151863999632,0.3620372058506085,-0.4920103396185976,-2.541174543040834,-2.3288794063662235,-2.6330923132432105,-2.2643482033547495,-1.402873586127234,-1.412888280381923,2.3930495091377697,2.235041439222345,17.7980666002156,1.725347235442072,-0.9394841194358312
-0.0546914868778887,-0.9050171590715894,-1.4548726920232862,-1.8412497505852716,-0.8729522480581219,-0.8739632334980858,-0.075968433737598,-0.2905481068559926,16.43151863999632,0.3620372058506085,-0.4920103396185976,-2.541174543040834,-2.3288794063662235,-2.6330923132432105,-2.2643482033547495,-1.402873586127234,-1.412888280381923,2.3930495091377697,2.235041439222345,17.7980666002156,1.725347235442072,-0.9394841194358312,-1.3397702147852646,-1.3492103717650783,-1.2772504273393357,-0.7767155186736007,1.5562653266532356,1.5455412114811529,-0.751292050500146,0.2721756296003311,17.139250811459476,0.1930548933619446,2.1514074545171
-2.541174543040834,-2.3288794063662235,-2.6330923132432105,-2.2643482033547495,-1.402873586127234,-1.412888280381923,2.3930495091377697,2.235041439222345,17.7980666002156,1.725347235442072,-0.9394841194358312,-1.3397702147852646,-1.3492103717650783,-1.2772504273393357,-0.7767155186736007,1.5562653266532356,1.5455412114811529,-0.751292050500146,0.2721756296003311,17.139250811459476,0.1930548933619446,2.1514074545171,-0.4373856760764119,-0.6636638246505788,-0.3959812934086271,-0.3584522001488335,0.440848909685846,0.4478935968369728,-0.6616288322833347,-0.5624772669050607,16.565853735162666,-0.6676786531715192,0.0549819991916674
-1.3397702147852646,-1.3492103717650783,-1.2772504273393357,-0.7767155186736007,1.5562653266532356,1.5455412114811529,-0.751292050500146,0.2721756296003311,17.139250811459476,0.1930548933619446,2.1514074545171,-0.4373856760764119,-0.6636638246505788,-0.3959812934086271,-0.3584522001488335,0.440848909685846,0.4478935968369728,-0.6616288322833347,-0.5624772669050607,16.565853735162666,-0.6676786531715192,0.0549819991916674,-0.3018924669308986,-1.0075261019455704,-0.9296181206096066,-1.2219827857619732,-0.9870202197066442,-0.98908735071177,-0.1582395202705104,-0.464270478828964,16.68573635296467,0.037387503398092,-0.6597697831358865
-0.4373856760764119,-0.6636638246505788,-0.3959812934086271,-0.3584522001488335,0.440848909685846,0.4478935968369728,-0.6616288322833347,-0.5624772669050607,16.565853735162666,-0.6676786531715192,0.0549819991916674,-0.3018924669308986,-1.0075261019455704,-0.9296181206096066,-1.2219827857619732,-0.9870202197066442,-0.98908735071177,-0.1582395202705104,-0.464270478828964,16.68573635296467,0.037387503398092,-0.6597697831358865,-0.6596067958069393,-1.1489194434449927,-1.0823249509188948,-0.9677907891718776,0.2397586465989116,0.2480561441217776,-0.373205322533803,-0.6161751104004712,16.546756381807764,0.0144517983343649,-0.0181340627382775
