open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-0.7149059062867698,-0.5199421586423688,-0.2277591438828976,0.340115321605843,-1.273202562340642,-1.2678089873460343,1.684688260398797,1.9291403990569231,15.365134982024244,-0.3111770497202744,-2.0833877553014633,0.7319654135742437,1.1995210763642157,0.9359252700113296,0.6982009664032746,0.3980977025366969,0.3993305286761645,-1.4512610790128169,-0.8058477591945429,14.884454048341496,-0.1704619453909016,0.6678486860345096,0.9783415774119808,0.409139120740336,0.9030965425136932,0.8620742315616831,0.2097549810635073,0.2130632096540531,0.0607360175060759,-0.6903686628267963,14.913689752860812,-1.4451982009454718,0.585809702485896
0.7319654135742437,1.1995210763642157,0.9359252700113296,0.6982009664032746,0.3980977025366969,0.3993305286761645,-1.4512610790128169,-0.8058477591945429,14.884454048341496,-0.1704619453909016,0.6678486860345096,0.9783415774119808,0.409139120740336,0.9030965425136932,0.8620742315616831,0.2097549810635073,0.2130632096540531,0.0607360175060759,-0.6903686628267963,14.913689752860812,-1.4451982009454718,0.585809702485896,0.7954457819971485,0.6877043923704947,0.697009289875006,0.5143304726626884,-0.762785469786397,-0.7586783118364555,0.2305551347687849,-0.0904958098773454,14.932879502254266,-0.4833630639385581,-0.7923863805445379
0.9783415774119808,0.409139120740336,0.9030965425136932,0.8620742315616831,0.2097549810635073,0.2130632096540531,0.0607360175060759,-0.6903686628267963,14.913689752860812,-1.4451982009454718,0.585809702485896,0.7954457819971485,0.6877043923704947,0.697009289875006,0.5143304726626884,-0.762785469786397,-0.7586783118364555,0.2305551347687849,-0.0904958098773454,14.932879502254266,-0.4833630639385581,-0.7923863805445379,1.5466678512663548,2.3950945595580313,1.8284813236647144,2.5062618636013156,2.405962583890356,2.391162196382077,2.3452210046303756,2.4712834795828695,15.57827040691274,2.3736427100960236,2.16665532624853
0.7954457819971485,0.6877043923704947,0.697009289875006,0.5143304726626884,-0.762785469786397,-0.7586783118364555,0.2305551347687849,-0.0904958098773454,14.932879502254266,-0.4833630639385581,-0.7923863805445379,1.5466678512663548,2.3950945595580313,1.8284813236647144,2.5062618636013156,2.405962583890356,2.391162196382077,2.3452210046303756,2.4712834795828695,15.57827040691274,2.3736427100960236,2.16665532624853,2.597744828556738,2.0442299796817465,2.328554862935683,1.4419621332993564,-1.0346816957545926,-1.044583563324501,-1.145428629947213,-0.0280111010681555,15.085046639435944,0.5194587084322728,-0.6506883051171372
1.5466678512663548,2.3950945595580313,1.8284813236647144,2.5062618636013156,2.405962583890356,2.391162196382077,2.3452210046303756,2.4712834795828695,15.57827040691274,2.3736427100960236,2.16665532624853,2.597744828556738,2.0442299796817465,2.328554862935683,1.4419621332993564,-1.0346816957545926,-1.044583563324501,-1.145428629947213,-0.0280111010681555,15.085046639435944,0.5194587084322728,-0.6506883051171372,1.5536337816324233,1.183644595510028,1.6402313381913949,1.3222719370953837,-0.0784969152630589,-0.0729333411405435,-0.1630595669021087,-0.0842387568439222,15.062226997276182,-0.9152407142782713,0.0927770205462773
2.597744828556738,2.0442299796817465,2.328554862935683,1.4419621332993564,-1.0346816957545926,-1.044583563324501,-1.145428629947213,-0.0280111010681555,15.085046639435944,0.5194587084322728,-0.6506883051171372,1.5536337816324233,1.183644595510028,1.6402313381913949,1.3222719370953837,-0.0784969152630589,-0.0729333411405435,-0.1630595669021087,-0.0842387568439222,15.062226997276182,-0.9152407142782713,0.0927770205462773,1.1025442999982005,1.023076979223595,1.409915150743171,1.2994941422792126,0.0676691257357148,0.0745142998019688,-0.5754306277894894,-0.7174102934454895,14.844880301122323,-1.1356296002845934,0.2074159902148375
1.5536337816324233,1.183644595510028,1.6402313381913949,1.3222719370953837,-0.0784969152630589,-0.0729333411405435,-0.1630595669021087,-0.0842387568439222,15.062226997276182,-0.9152407142782713,0.0927770205462773,1.1025442999982005,1.023076979223595,1.409915150743171,1.2994941422792126,0.0676691257357148,0.0745142998019688,-0.5754306277894894,-0.7174102934454895,14.844880301122323,-1.1356296002845934,0.2074159902148375,1.0078891025406156,0.7620765214679468,0.8597324337258183,0.4962306584139245,-0.9405686588433736,-0.9496230946331607,0.4828179927965352,0.0368700587102759,15.066014118776511,-0.2527748432908372,-1.0833172927845112
1.1025442999982005,1.023076979223595,1.409915150743171,1.2994941422792126,0.0676691257357148,0.0745142998019688,-0.5754306277894894,-0.7174102934454895,14.844880301122323,-1.1356296002845934,0.2074159902148375,1.0078891025406156,0.7620765214679468,0.8597324337258183,0.4962306584139245,-0.9405686588433736,-0.9496230946331607,0.4828179927965352,0.0368700587102759,15.066014118776511,-0.2527748432908372,-1.0833172927845112,0.3324731677697906,0.6033109068127388,0.6302228461905407,0.4098356169631137,-0.1087991336248564,-0.1034138685024555,-0.2864357407146798,-0.2148549179087559,15.01221732848596,-0.0420449032783554,0.2661668141435471
1.0078891025406156,0.7620765214679468,0.8597324337258183,0.4962306584139245,-0.9405686588433736,-0.9496230946331607,0.4828179927965352,0.0368700587102759,15.066014118776511,-0.2527748432908372,-1.0833172927845112,0.3324731677697906,0.6033109068127388,0.6302228461905407,0.4098356169631137,-0.1087991336248564,-0.1034138685024555,-0.2864357407146798,-0.2148549179087559,15.01221732848596,-0.0420449032783554,0.2661668141435471,0.7527054215648055,0.4393681158609404,-0.6546019589118925,-0.8364210021223757,-1.2847961351112118,-1.3028719978322842,1.3557918232124124,1.7238221811179717,15.512336626397875,2.064706156270762,-0.97783026381443
0.3324731677697906,0.6033109068127388,0.6302228461905407,0.4098356169631137,-0.1087991336248564,-0.1034138685024555,-0.2864357407146798,-0.2148549179087559,15.01221732848596,-0.0420449032783554,0.2661668141435471,0.7527054215648055,0.4393681158609404,-0.6546019589118925,-0.8364210021223757,-1.2847961351112118,-1.3028719978322842,1.3557918232124124,1.7238221811179717,15.512336626397875,2.064706156270762,-0.97783026381443,-1.930623557471179,-1.8335499729252704,-2.0278217608995104,-1.851939636780186,-1.2355752392728812,-1.2526090818712683,0.8713792674943481,2.1201710389899735,15.934365222170136,0.7068661190409955,-1.7811262589993495
0.7527054215648055,0.4393681158609404,-0.6546019589118925,-0.8364210021223757,-1.2847961351112118,-1.3028719978322842,1.3557918232124124,1.7238221811179717,15.512336626397875,2.064706156270762,-0.97783026381443,-1.930623557471179,-1.8335499729252704,-2.0278217608995104,-1.851939636780186,-1.2355752392728812,-1.2526090818712683,0.8713792674943481,2.1201710389899735,15.934365222170136,0.7068661190409955,-1.7811262589993495,-1.3788435989260557,-1.8029913540808495,-1.7519987660619465,-1.78016084534814,-0.3711926103004755,-0.368719691020494,-0.1578652117036715,1.5082981826760689,16.04489045579418,0.4321537241303974,-0.3364921759397277
-1.930623557471179,-1.8335499729252704,-2.0278217608995104,-1.851939636780186,-1.2355752392728812,-1.2526090818712683,0.8713792674943481,2.1201710389899735,15.934365222170136,0.7068661190409955,-1.7811262589993495,-1.3788435989260557,-1.8029913540808495,-1.7519987660619465,-1.78016084534814,-0.3711926103004755,-0.368719691020494,-0.1578652117036715,1.5082981826760689,16.04489045579418,0.4321537241303974,-0.3364921759397277,-1.6953694105793649,-1.5524941732912316,-1.382960372067101,-1.2940720934581031,0.4824643997477392,0.4927201972246184,0.5386163350937467,1.6799814462147529,16.41060861086049,-0.0817797787870839,1.0205671846705653
-1.3788435989260557,-1.8029913540808495,-1.7519987660619465,-1.78016084534814,-0.3711926103004755,-0.368719691020494,-0.1578652117036715,1.5082981826760689,16.04489045579418,0.4321537241303974,-0.3364921759397277,-1.6953694105793649,-1.5524941732912316,-1.382960372067101,-1.2940720934581031,0.4824643997477392,0.4927201972246184,0.5386163350937467,1.6799814462147529,16.41060861086049,-0.0817797787870839,1.0205671846705653,-2.6223033738014094,-2.6732051778711616,-2.6808488552597196,-2.705018840871317,-2.8081956020737024,-2.8151696883408595,2.747981720364473,2.6424227379253895,18.01812491478526,2.50847115873501,-2.7882048336091434
-1.6953694105793649,-1.5524941732912316,-1.382960372067101,-1.2940720934581031,0.4824643997477392,0.4927201972246184,0.5386163350937467,1.6799814462147529,16.41060861086049,-0.0817797787870839,1.0205671846705653,-2.6223033738014094,-2.6732051778711616,-2.6808488552597196,-2.705018840871317,-2.8081956020737024,-2.8151696883408595,2.747981720364473,2.6424227379253895,18.01812491478526,2.50847115873501,-2.7882048336091434,-1.90475387281834,-1.6104478229138748,-1.7591838359974128,-1.4536184834445445,1.3347682366747566,1.2229723932868235,-0.7710693157261269,0.3399583251985994,17.42120949704886,2.245306076499321,1.25795778481429
-2.6223033738014094,-2.6732051778711616,-2.6808488552597196,-2.705018840871317,-2.8081956020737024,-2.8151696883408595,2.747981720364473,2.6424227379253895,18.01812491478526,2.50847115873501,-2.7882048336091434,-1.90475387281834,-1.6104478229138748,-1.7591838359974128,-1.4536184834445445,1.3347682366747566,1.2229723932868235,-0.7710693157261269,0.3399583251985994,17.42120949704886,2.245306076499321,1.25795778481429,-1.0586123790624151,-1.0791821946417366,-1.0126092044047352,-1.0989802925118652,0.3684718009779649,0.3717669050891199,-0.7269205431324861,-0.5478370069989765,16.809376140333864,0.5507796494581302,0.3598844793105147
-1.90475387281834,-1.6104478229138748,-1.7591838359974128,-1.4536184834445445,1.3347682366747566,1.2229723932868235,-0.7710693157261269,0.3399583251985994,17.42120949704886,2.245306076499321,1.25795778481429,-1.0586123790624151,-1.0791821946417366,-1.0126092044047352,-1.0989802925118652,0.3684718009779649,0.3717669050891199,-0.7269205431324861,-0.5478370069989765,16.809376140333864,0.5507796494581302,0.3598844793105147,-0.8327468195337303,-0.8962281863253817,-0.7696029226050592,-0.9577654577945596,0.1457288909502132,0.1677138650151169,-0.6850005804519297,-0.9188556956114514,16.231201186369237,0.0073088000710719,0.12394492495691
-1.0586123790624151,-1.0791821946417366,-1.0126092044047352,-1.0989802925118652,0.3684718009779649,0.3717669050891199,-0.7269205431324861,-0.5478370069989765,16.809376140333864,0.5507796494581302,0.3598844793105147,-0.8327468195337303,-0.8962281863253817,-0.7696029226050592,-0.9577654577945596,0.1457288909502132,0.1677138650151169,-0.6850005804519297,-0.9188556956114514,16.231201186369237,0.0073088000710719,0.12394492495691,-0.6762890843286109,-0.8584822326258963,-0.6380128985571846,-0.7239175272595729,0.3275734373638662,0.3343637963449866,-0.3544163789904647,-0.9035598525503092,16.192470109030086,-0.6144761100097323,0.1728620616762171
-0.8327468195337303,-0.8962281863253817,-0.7696029226050592,-0.9577654577945596,0.1457288909502132,0.1677138650151169,-0.6850005804519297,-0.9188556956114514,16.231201186369237,0.0073088000710719,0.12394492495691,-0.6762890843286109,-0.8584822326258963,-0.6380128985571846,-0.7239175272595729,0.3275734373638662,0.3343637963449866,-0.3544163789904647,-0.9035598525503092,16.192470109030086,-0.6144761100097323,0.1728620616762171,-0.3732272711795444,-0.3049710784601082,-0.2005528984378856,-0.3190726542660646,0.5577542656855071,0.5422198481998058,-0.2720570540988983,-0.851041462993517,16.27456943029914,-0.3763721502468793,0.5962682702128808
-0.6762890843286109,-0.8584822326258963,-0.6380128985571846,-0.7239175272595729,0.3275734373638662,0.3343637963449866,-0.3544163789904647,-0.9035598525503092,16.192470109030086,-0.6144761100097323,0.1728620616762171,-0.3732272711795444,-0.3049710784601082,-0.2005528984378856,-0.3190726542660646,0.5577542656855071,0.5422198481998058,-0.2720570540988983,-0.851041462993517,16.27456943029914,-0.3763721502468793,0.5962682702128808,-0.0994220837415406,-0.2811560057924633,-0.011137470688945,-0.2150623293663096,0.1103738383033901,0.1350690879470923,-0.5597707908143974,-0.8998992437485089,15.74468152828388,-0.954890348420262,0.1533677738714012
-0.3732272711795444,-0.3049710784601082,-0.2005528984378856,-0.3190726542660646,0.5577542656855071,0.5422198481998058,-0.2720570540988983,-0.851041462993517,16.27456943029914,-0.3763721502468793,0.5962682702128808,-0.0994220837415406,-0.2811560057924633,-0.011137470688945,-0.2150623293663096,0.1103738383033901,0.1350690879470923,-0.5597707908143974,-0.8998992437485089,15.74468152828388,-0.954890348420262,0.1533677738714012,0.0251263781065994,-0.1429246335387232,0.1478327169581403,-0.0611453986629739,0.1310728428049689,0.1536801098363424,-0.1365547379838743,-0.7457850257224349,15.851535727008438,-0.9499058735172607,0.1142087212106928
-0.0994220837415406,-0.2811560057924633,-0.011137470688945,-0.2150623293663096,0.1103738383033901,0.1350690879470923,-0.5597707908143974,-0.8998992437485089,15.74468152828388,-0.954890348420262,0.1533677738714012,0.0251263781065994,-0.1429246335387232,0.1478327169581403,-0.0611453986629739,0.1310728428049689,0.1536801098363424,-0.1365547379838743,-0.7457850257224349,15.851535727008438,-0.9499058735172607,0.1142087212106928,0.2290662361712419,0.0682812863840482,0.10770101547004,0.0783511966539747,0.0739924773295275,0.1011520357600221,-0.2463891845480266,-0.6447332924790118,15.798496401484089,-0.2031510952086656,0.0564724094377517
0.0251263781065994,-0.1429246335387232,0.1478327169581403,-0.0611453986629739,0.1310728428049689,0.1536801098363424,-0.1365547379838743,-0.7457850257224349,15.851535727008438,-0.9499058735172607,0.1142087212106928,0.2290662361712419,0.0682812863840482,0.10770101547004,0.0783511966539747,0.0739924773295275,0.1011520357600221,-0.2463891845480266,-0.6447332924790118,15.798496401484089,-0.2031510952086656,0.0564724094377517,0.6407871228425852,0.3744964285109661,0.360668374533363,-0.0792441364809882,-0.1416808578860254,-0.0994316913197253,0.1023183282588406,-0.4409958039019042,16.143773241713028,-0.2902507916328902,-0.2311864243328096
0.2290662361712419,0.0682812863840482,0.10770101547004,0.0783511966539747,0.0739924773295275,0.1011520357600221,-0.2463891845480266,-0.6447332924790118,15.798496401484089,-0.2031510952086656,0.0564724094377517,0.6407871228425852,0.3744964285109661,0.360668374533363,-0.0792441364809882,-0.1416808578860254,-0.0994316913197253,0.1023183282588406,-0.4409958039019042,16.143773241713028,-0.2902507916328902,-0.2311864243328096,-0.1629867109211476,-1.315010979284514,-0.5939813766472952,-1.9408322463808407,-1.1709587337350542,-1.1998911517763584,1.2486322812905457,0.3083799207617342,16.42312889245404,-0.1885939824328619,-1.145748309495289
0.6407871228425852,0.3744964285109661,0.360668374533363,-0.0792441364809882,-0.1416808578860254,-0.0994316913197253,0.1023183282588406,-0.4409958039019042,16.143773241713028,-0.2902507916328902,-0.2311864243328096,-0.1629867109211476,-1.315010979284514,-0.5939813766472952,-1.9408322463808407,-1.1709587337350542,-1.1998911517763584,1.2486322812905457,0.3083799207617342,16.42312889245404,-0.1885939824328619,-1.145748309495289,-2.00057201530155,-1.4701018445448004,-1.111019015780284,-1.1463891132490358,0.844775444277052,0.8450806388216724,-0.8344305853796468,0.6227271385392698,15.994084624063651,-0.2144804572585212,0.9576783622269808
-0.1629867109211476,-1.315010979284514,-0.5939813766472952,-1.9408322463808407,-1.1709587337350542,-1.1998911517763584,1.2486322812905457,0.3083799207617342,16.42312889245404,-0.1885939824328619,-1.145748309495289,-2.00057201530155,-1.4701018445448004,-1.111019015780284,-1.1463891132490358,0.844775444277052,0.8450806388216724,-0.8344305853796468,0.6227271385392698,15.994084624063651,-0.2144804572585212,0.9576783622269808,-1.4784321608924116,-1.6958635582940464,-1.2857656209816175,-1.2059722285617829,-0.2390794102138779,-0.2325211218136408,0.7028965869236412,1.7234285363801751,16.172934248325753,-0.9861357944946116,-0.4540590264942452
-2.00057201530155,-1.4701018445448004,-1.111019015780284,-1.1463891132490358,0.844775444277052,0.8450806388216724,-0.8344305853796468,0.6227271385392698,15.994084624063651,-0.2144804572585212,0.9576783622269808,-1.4784321608924116,-1.6958635582940464,-1.2857656209816175,-1.2059722285617829,-0.2390794102138779,-0.2325211218136408,0.7028965869236412,1.7234285363801751,16.172934248325753,-0.9861357944946116,-0.4540590264942452,-1.206944643680398,-1.2796459179754818,-0.8888334357252676,-0.8500781557782743,0.4375450797992529,0.4426179528452655,-1.125585940156688,0.4077809452690566,15.778390333559363,-1.2872817411687698,0.4594270927616614
-1.4784321608924116,-1.6958635582940464,-1.2857656209816175,-1.2059722285617829,-0.2390794102138779,-0.2325211218136408,0.7028965869236412,1.7234285363801751,16.172934248325753,-0.9861357944946116,-0.4540590264942452,-1.206944643680398,-1.2796459179754818,-0.8888334357252676,-0.8500781557782743,0.4375450797992529,0.4426179528452655,-1.125585940156688,0.4077809452690566,15.778390333559363,-1.2872817411687698,0.4594270927616614,-0.6748452642260048,0.6990972842649792,-0.2079090202390585,0.8929465429017263,1.920015712025392,1.8994515653224904,2.1853397184607,2.065364405014239,16.51078624462515,1.9733423313822749,1.91163696295862
