Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
131.60055541992188,131.8719955294789,130.6505150364722,130.6505150364722,658100.0,0.0106461154176202,0.0105898445559495,-0.3909301249421564,0.7252190203316987,0.0093492206491931,0.0065849861966738,1.0356653478885829,1.0340365937704794,-1.3270202444019292,-0.9464143687319648,13.397113693968963,131.39697265625,131.73628020155934,130.71837235800837,131.73628020155934,379400.0,-0.0015469749578356,-0.0015481727590674,-0.4234918705363927,0.4369658857945777,0.0077870296668256,-0.0021438486257197,-0.6538249471287113,-0.6529380686695885,-1.1658950719927377,-1.5001222864379569,12.84634897222022,131.17401123046875,132.2113119125782,130.39846166880207,131.3969767370205,829900.0,-0.0016968535977197,-0.0016982948844516,1.1874011597258831,0.9302664469628183,0.0139023898025773,0.0002573038623703,-0.5371977920112468,-0.5364604839075848,2.092122156581381,-0.2589039750036385,13.629061695550266
131.39697265625,131.73628020155934,130.71837235800837,131.73628020155934,379400.0,-0.0015469749578356,-0.0015481727590674,-0.4234918705363927,0.4369658857945777,0.0077870296668256,-0.0021438486257197,-0.6538249471287113,-0.6529380686695885,-1.1658950719927377,-1.5001222864379569,12.84634897222022,131.17401123046875,132.2113119125782,130.39846166880207,131.3969767370205,829900.0,-0.0016968535977197,-0.0016982948844516,1.1874011597258831,0.9302664469628183,0.0139023898025773,0.0002573038623703,-0.5371977920112468,-0.5364604839075848,2.092122156581381,-0.2589039750036385,13.629061695550266,131.57147216796875,132.44395611165865,130.17548602416383,131.41635930924014,804100.0,0.0030300280808037,0.0030254467976632,-0.0310880829015544,0.8882432865332994,0.0174262463446745,0.0020499095502004,0.0774577734782846,0.0804433808592448,-0.2809355697834628,-0.4046026443845784,13.59748016216188
131.17401123046875,132.2113119125782,130.39846166880207,131.3969767370205,829900.0,-0.0016968535977197,-0.0016982948844516,1.1874011597258831,0.9302664469628183,0.0139023898025773,0.0002573038623703,-0.5371977920112468,-0.5364604839075848,2.092122156581381,-0.2589039750036385,13.629061695550266,131.57147216796875,132.44395611165865,130.17548602416383,131.41635930924014,804100.0,0.0030300280808037,0.0030254467976632,-0.0310880829015544,0.8882432865332994,0.0174262463446745,0.0020499095502004,0.0774577734782846,0.0804433808592448,-0.2809355697834628,-0.4046026443845784,13.59748016216188,131.13523864746094,132.43427564018606,130.83471670954157,131.3872859648565,583200.0,-0.0033155631180511,-0.0033210717770205,-0.2747170749906727,0.6757430044609235,0.0122257988618997,-0.0023693144788128,-0.7535580182247975,-0.7549279238983027,-0.6161910490870435,-0.8353889610413529,13.276287174352756
131.57147216796875,132.44395611165865,130.17548602416383,131.41635930924014,804100.0,0.0030300280808037,0.0030254467976632,-0.0310880829015544,0.8882432865332994,0.0174262463446745,0.0020499095502004,0.0774577734782846,0.0804433808592448,-0.2809355697834628,-0.4046026443845784,13.59748016216188,131.13523864746094,132.43427564018606,130.83471670954157,131.3872859648565,583200.0,-0.0033155631180511,-0.0033210717770205,-0.2747170749906727,0.6757430044609235,0.0122257988618997,-0.0023693144788128,-0.7535580182247975,-0.7549279238983027,-0.6161910490870435,-0.8353889610413529,13.276287174352756,133.0353240966797,133.122584333578,130.51480645880596,131.37760148127907,1291700.0,0.0144895107433851,0.0143855408940416,1.214849108367627,1.5258942493975334,0.0199807052205615,0.0107054378852287,2.077110030937217,2.0739312083452255,1.7866356714911649,1.7385340322236116,14.071470512393375
131.13523864746094,132.43427564018606,130.83471670954157,131.3872859648565,583200.0,-0.0033155631180511,-0.0033210717770205,-0.2747170749906727,0.6757430044609235,0.0122257988618997,-0.0023693144788128,-0.7535580182247975,-0.7549279238983027,-0.6161910490870435,-0.8353889610413529,13.276287174352756,133.0353240966797,133.122584333578,130.51480645880596,131.37760148127907,1291700.0,0.0144895107433851,0.0143855408940416,1.214849108367627,1.5258942493975334,0.0199807052205615,0.0107054378852287,2.077110030937217,2.0739312083452255,1.7866356714911649,1.7385340322236116,14.071470512393375,132.00770568847656,133.18072626799574,131.75565840346127,133.151644457893,1151400.0,-0.0077244026365232,-0.0077543903592131,-0.1086165518309204,1.3684660914212363,0.0108159898542697,-0.0135981447601309,-1.274941235320758,-1.2812989018130092,-0.368674078774639,1.2530406280892454,13.956490019731373
133.0353240966797,133.122584333578,130.51480645880596,131.37760148127907,1291700.0,0.0144895107433851,0.0143855408940416,1.214849108367627,1.5258942493975334,0.0199807052205615,0.0107054378852287,2.077110030937217,2.0739312083452255,1.7866356714911649,1.7385340322236116,14.071470512393375,132.00770568847656,133.18072626799574,131.75565840346127,133.151644457893,1151400.0,-0.0077244026365232,-0.0077543903592131,-0.1086165518309204,1.3684660914212363,0.0108159898542697,-0.0135981447601309,-1.274941235320758,-1.2812989018130092,-0.368674078774639,1.2530406280892454,13.956490019731373,133.28738403320312,133.4037112906595,131.6975140809966,131.8623159598523,871000.0,0.009693967015429,0.0096472819834768,-0.2435296161195067,1.0325777693474962,0.0129554245694686,0.0151024761424011,1.061934838859021,1.0630229476994777,-0.5997994284230349,0.2012955741147544,13.677398403939607
141.42327880859375,142.0911769516319,140.06839555869135,140.1733520211036,940200.0,0.0106368408839914,0.0105806676778682,0.2004596527068436,0.9060422087308472,0.014441383331852,0.0134042467093191,0.7188452194975793,0.7202240023505458,0.4823361559617458,0.2932806100411897,13.75384896117509,136.9960479736328,141.13703097216109,136.96742480776504,140.38326333916407,791100.0,-0.0313048238752325,-0.0318052923033267,-0.1585832801531589,0.8922247535695758,0.0304423199183902,-0.0112635896199052,-2.2572753671780807,-2.269818749873479,-0.3786726400499466,1.4562641959382967,13.581180925071386,137.18687438964844,138.21735204158472,135.72703468917726,137.01513539386946,1260000.0,0.00139293372939,0.0013919644971493,0.5927189988623436,1.3698332282403078,0.0183479832010655,0.0029664898752769,0.2100499350096059,0.2143219752193208,2.107796734226116,2.4638730550075487,14.04662307257814
132.00770568847656,133.18072626799574,131.75565840346127,133.151644457893,1151400.0,-0.0077244026365232,-0.0077543903592131,-0.1086165518309204,1.3684660914212363,0.0108159898542697,-0.0135981447601309,-1.274941235320758,-1.2812989018130092,-0.368674078774639,1.2530406280892454,13.956490019731373,133.28738403320312,133.4037112906595,131.6975140809966,131.8623159598523,871000.0,0.009693967015429,0.0096472819834768,-0.2435296161195067,1.0325777693474962,0.0129554245694686,0.0151024761424011,1.061934838859021,1.0630229476994777,-0.5997994284230349,0.2012955741147544,13.677398403939607,130.766845703125,133.07410148703534,130.718371083928,133.07410148703534,750800.0,-0.018910554426143,-0.0190916456182291,-0.1380022962112514,0.8937988833466268,0.0180214179810643,-0.0183416846999816,-1.9249218046411445,-1.936219029644276,-0.4150277839194295,-0.2206107140190878,13.528895915606231
133.28738403320312,133.4037112906595,131.6975140809966,131.8623159598523,871000.0,0.009693967015429,0.0096472819834768,-0.2435296161195067,1.0325777693474962,0.0129554245694686,0.0151024761424011,1.061934838859021,1.0630229476994777,-0.5997994284230349,0.2012955741147544,13.677398403939607,130.766845703125,133.07410148703534,130.718371083928,133.07410148703534,750800.0,-0.018910554426143,-0.0190916456182291,-0.1380022962112514,0.8937988833466268,0.0180214179810643,-0.0183416846999816,-1.9249218046411445,-1.936219029644276,-0.4150277839194295,-0.2206107140190878,13.528895915606231,130.79592895507812,131.319431180362,129.97191958917145,130.54388164180853,787700.0,0.0002224053948594,0.0002223806664459,0.0491475759190196,0.9715935021523812,0.0103677132372122,0.0041286082037289,-0.0272860934749366,-0.0228404772768381,-0.0575843543620138,0.0840154713173105,13.57687385520946
130.766845703125,133.07410148703534,130.718371083928,133.07410148703534,750800.0,-0.018910554426143,-0.0190916456182291,-0.1380022962112514,0.8937988833466268,0.0180214179810643,-0.0183416846999816,-1.9249218046411445,-1.936219029644276,-0.4150277839194295,-0.2206107140190878,13.528895915606231,130.79592895507812,131.319431180362,129.97191958917145,130.54388164180853,787700.0,0.0002224053948594,0.0002223806664459,0.0491475759190196,0.9715935021523812,0.0103677132372122,0.0041286082037289,-0.0272860934749366,-0.0228404772768381,-0.0575843543620138,0.0840154713173105,13.57687385520946,131.0867462158203,131.61023358616876,130.2142623344478,131.571462770444,883000.0,0.0022234427559444,0.0022209745650103,0.1209851466294273,1.0597441252010271,0.010720571054924,-0.0057447463099484,0.282217564392597,0.2854738165160765,-0.0245161531486335,0.2627872731891424,13.691081612088286
130.79592895507812,131.319431180362,129.97191958917145,130.54388164180853,787700.0,0.0002224053948594,0.0002223806664459,0.0491475759190196,0.9715935021523812,0.0103677132372122,0.0041286082037289,-0.0272860934749366,-0.0228404772768381,-0.0575843543620138,0.0840154713173105,13.57687385520946,131.0867462158203,131.61023358616876,130.2142623344478,131.571462770444,883000.0,0.0022234427559444,0.0022209745650103,0.1209851466294273,1.0597441252010271,0.010720571054924,-0.0057447463099484,0.282217564392597,0.2854738165160765,-0.0245161531486335,0.2627872731891424,13.691081612088286,131.7556610107422,132.07557572057812,131.0576679697139,131.29032245513952,719300.0,0.005102840784686,0.0050898654147609,-0.1853907134767837,0.8294415424176381,0.0077668690938362,0.0010073429147452,0.5165621726602175,0.5181716267524616,-0.6121134683752407,-0.742675567456463,13.486035186094991
131.0867462158203,131.61023358616876,130.2142623344478,131.571462770444,883000.0,0.0022234427559444,0.0022209745650103,0.1209851466294273,1.0597441252010271,0.010720571054924,-0.0057447463099484,0.282217564392597,0.2854738165160765,-0.0245161531486335,0.2627872731891424,13.691081612088286,131.7556610107422,132.07557572057812,131.0576679697139,131.29032245513952,719300.0,0.005102840784686,0.0050898654147609,-0.1853907134767837,0.8294415424176381,0.0077668690938362,0.0010073429147452,0.5165621726602175,0.5181716267524616,-0.6121134683752407,-0.742675567456463,13.486035186094991,132.75418090820312,132.89958996701728,131.01888724701405,132.13374426996893,786900.0,0.0075785730176674,0.0075499999046525,0.0939802585847351,0.911914336373434,0.0143544397263692,0.0036540787309684,0.6664052664760656,0.6661852690741962,0.1024088376954286,-0.4086256221332481,13.575857725331772
131.7556610107422,132.07557572057812,131.0576679697139,131.29032245513952,719300.0,0.005102840784686,0.0050898654147609,-0.1853907134767837,0.8294415424176381,0.0077668690938362,0.0010073429147452,0.5165621726602175,0.5181716267524616,-0.6121134683752407,-0.742675567456463,13.486035186094991,132.75418090820312,132.89958996701728,131.01888724701405,132.13374426996893,786900.0,0.0075785730176674,0.0075499999046525,0.0939802585847351,0.911914336373434,0.0143544397263692,0.0036540787309684,0.6664052664760656,0.6661852690741962,0.1024088376954286,-0.4086256221332481,13.575857725331772,135.148681640625,136.9324351214169,134.41190296506332,135.23592707566482,986200.0,0.0180371022294025,0.0178763636620259,0.253272334477062,1.1192573088796078,0.018752298723192,0.0134377447091873,1.4023534498454109,1.39271179320763,0.4022688994118941,0.3194848038261238,13.801615466764751
132.75418090820312,132.89958996701728,131.01888724701405,132.13374426996893,786900.0,0.0075785730176674,0.0075499999046525,0.0939802585847351,0.911914336373434,0.0143544397263692,0.0036540787309684,0.6664052664760656,0.6661852690741962,0.1024088376954286,-0.4086256221332481,13.575857725331772,135.148681640625,136.9324351214169,134.41190296506332,135.23592707566482,986200.0,0.0180371022294025,0.0178763636620259,0.253272334477062,1.1192573088796078,0.018752298723192,0.0134377447091873,1.4023534498454109,1.39271179320763,0.4022688994118941,0.3194848038261238,13.801615466764751,136.806396484375,136.806396484375,135.23591957130068,135.82727436327164,1077900.0,0.0122658602631289,0.0121912441335202,0.0929831677144594,1.1582974242147457,0.0116128682235662,-0.001384816087917,0.7204916011667114,0.7193008578270647,-0.0526894389904902,0.3259911370190315,13.890526189499134
135.148681640625,136.9324351214169,134.41190296506332,135.23592707566482,986200.0,0.0180371022294025,0.0178763636620259,0.253272334477062,1.1192573088796078,0.018752298723192,0.0134377447091873,1.4023534498454109,1.39271179320763,0.4022688994118941,0.3194848038261238,13.801615466764751,136.806396484375,136.806396484375,135.23591957130068,135.82727436327164,1077900.0,0.0122658602631289,0.0121912441335202,0.0929831677144594,1.1582974242147457,0.0116128682235662,-0.001384816087917,0.7204916011667114,0.7193008578270647,-0.0526894389904902,0.3259911370190315,13.890526189499134,133.06439208984375,137.64982165171574,131.91077903879722,137.64982165171574,2076200.0,-0.0273525543446254,-0.0277335999121449,0.9261527043324984,2.0575993023071435,0.0435070026478319,-0.0299996168293247,-1.929580590201404,-1.9396173508777528,2.511605561957736,2.565825840944312,14.546050339390332
136.806396484375,136.806396484375,135.23591957130068,135.82727436327164,1077900.0,0.0122658602631289,0.0121912441335202,0.0929831677144594,1.1582974242147457,0.0116128682235662,-0.001384816087917,0.7204916011667114,0.7193008578270647,-0.0526894389904902,0.3259911370190315,13.890526189499134,133.06439208984375,137.64982165171574,131.91077903879722,137.64982165171574,2076200.0,-0.0273525543446254,-0.0277335999121449,0.9261527043324984,2.0575993023071435,0.0435070026478319,-0.0299996168293247,-1.929580590201404,-1.9396173508777528,2.511605561957736,2.565825840944312,14.546050339390332,130.9025421142578,132.9771282266802,130.53415282576134,132.14341522118107,1806900.0,-0.0162466452642437,-0.0163800691056334,-0.1297081206049514,1.6814785173880271,0.0187152201016678,-0.0161703957709355,-1.0345117882672137,-1.031121812992048,-0.6361987329172779,1.3015226794333148,14.407123781133828
133.06439208984375,137.64982165171574,131.91077903879722,137.64982165171574,2076200.0,-0.0273525543446254,-0.0277335999121449,0.9261527043324984,2.0575993023071435,0.0435070026478319,-0.0299996168293247,-1.929580590201404,-1.9396173508777528,2.511605561957736,2.565825840944312,14.546050339390332,130.9025421142578,132.9771282266802,130.53415282576134,132.14341522118107,1806900.0,-0.0162466452642437,-0.0163800691056334,-0.1297081206049514,1.6814785173880271,0.0187152201016678,-0.0161703957709355,-1.0345117882672137,-1.031121812992048,-0.6361987329172779,1.3015226794333148,14.407123781133828,131.66844177246094,132.51184403466434,130.91227016726984,131.62965615559028,684700.0,0.0058509150840984,0.0058338649540206,-0.621063700260114,0.6484147126785106,0.0122186702999702,0.0013225707171979,0.4730953724122261,0.4760554112938593,-1.6973662387143371,-1.1421796366908026,13.436737525601735
136.9960479736328,141.13703097216109,136.96742480776504,140.38326333916407,791100.0,-0.0313048238752325,-0.0318052923033267,-0.1585832801531589,0.8922247535695758,0.0304423199183902,-0.0112635896199052,-2.2572753671780807,-2.269818749873479,-0.3786726400499466,1.4562641959382967,13.581180925071386,137.18687438964844,138.21735204158472,135.72703468917726,137.01513539386946,1260000.0,0.00139293372939,0.0013919644971493,0.5927189988623436,1.3698332282403078,0.0183479832010655,0.0029664898752769,0.2100499350096059,0.2143219752193208,2.107796734226116,2.4638730550075487,14.04662307257814,135.9083251953125,138.09330937737082,135.42170225308206,137.4540344021914,729300.0,-0.0093197632792806,-0.0093634640052824,-0.4211904761904762,0.8074802364977081,0.0197280574667119,-0.014649192695355,-0.5026194824340355,-0.4956943467245948,-1.4844709271718082,0.025930131030927,13.499841820149229
