Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
143.3501434326172,144.13236698620625,141.4959800778482,141.65048263906027,9927700.0,0.0182467495447227,0.01808227534362,0.4870062759312792,1.1921971652037953,0.0186322389293855,-0.0008282681589391,1.3479621758481903,1.3447166224562006,2.2505683136683374,2.1890492081814132,16.110839488571802,144.60557556152344,145.0111724276054,143.36946661663148,143.36946661663148,8365300.0,0.0087578016934204,0.008719674592853,-0.1573778417961864,1.01760707299746,0.0114508747902635,0.0071607896178629,0.146907336582505,0.1504241370118667,-0.7627461244525628,0.8580770869822067,15.939602875019276,146.25692749023438,146.33418613823324,144.94355994541468,144.94355994541468,8126200.0,0.0114196974929805,0.011354984946694,-0.0285823580744265,1.0139296480405662,0.009594259954304,0.0102292700994006,0.5951781072101837,0.5968227860944246,-0.1135683561831321,0.7782292899628439,15.910604090641073
144.60557556152344,145.0111724276054,143.36946661663148,143.36946661663148,8365300.0,0.0087578016934204,0.008719674592853,-0.1573778417961864,1.01760707299746,0.0114508747902635,0.0071607896178629,0.146907336582505,0.1504241370118667,-0.7627461244525628,0.8580770869822067,15.939602875019276,146.25692749023438,146.33418613823324,144.94355994541468,144.94355994541468,8126200.0,0.0114196974929805,0.011354984946694,-0.0285823580744265,1.0139296480405662,0.009594259954304,0.0102292700994006,0.5951781072101837,0.5968227860944246,-0.1135683561831321,0.7782292899628439,15.910604090641073,147.5799560546875,147.61857800945185,146.3438324685308,146.98120523899132,7812400.0,0.0090459206764168,0.0090052514126005,-0.0386158351997243,0.9961632083687706,0.0087106201841145,0.0077638716160808,0.3148063321744855,0.3176372161648798,-0.1730304573758747,0.6109275888896648,15.871222900946504
133.97520446777344,135.45835209938974,133.84293475839448,135.00490743418334,8165300.0,-0.0137690667928295,-0.0138647396252341,0.2135754945528587,1.0004423103548408,0.0120695002983259,1.9674696301152927e-05,-1.4811556780145627,-1.4836892167448978,0.993805783806708,0.3546124745755692,15.915404148373476,134.37197875976562,134.9293393638271,132.3220143573088,133.18166661884126,7948800.0,0.0029615501880992,0.0029571734375226,-0.0265146412256744,1.0182349211229176,0.0197043932499224,0.005728956013427,0.2180985650711175,0.2215161916636106,-0.0649434080416317,0.7550384389778506,15.888531657646332,131.90631103515625,133.5217135765391,131.0749840013848,132.90767437233956,9996300.0,-0.01834956772511,-0.0185200092820642,0.2575860507246377,1.2549557715436397,0.0186666402730856,0.0016916665302172,-1.5009292543091683,-1.5057073007619497,0.9782414163501524,1.730762902832052,16.11772568252844
146.25692749023438,146.33418613823324,144.94355994541468,144.94355994541468,8126200.0,0.0114196974929805,0.011354984946694,-0.0285823580744265,1.0139296480405662,0.009594259954304,0.0102292700994006,0.5951781072101837,0.5968227860944246,-0.1135683561831321,0.7782292899628439,15.910604090641073,147.5799560546875,147.61857800945185,146.3438324685308,146.98120523899132,7812400.0,0.0090459206764168,0.0090052514126005,-0.0386158351997243,0.9961632083687706,0.0087106201841145,0.0077638716160808,0.3148063321744855,0.3176372161648798,-0.1730304573758747,0.6109275888896648,15.871222900946504,148.03384399414062,148.47807757166947,146.7108245386442,146.8653418469657,7019000.0,0.0030755391964267,0.0030708194005543,-0.101556499923199,0.9019671339059456,0.0120458257840393,-0.004314738900903,-0.4185253483716849,-0.4158692547022717,-0.5353751573191112,-0.0667477299630022,15.764131458182986
147.5799560546875,147.61857800945185,146.3438324685308,146.98120523899132,7812400.0,0.0090459206764168,0.0090052514126005,-0.0386158351997243,0.9961632083687706,0.0087106201841145,0.0077638716160808,0.3148063321744855,0.3176372161648798,-0.1730304573758747,0.6109275888896648,15.871222900946504,148.03384399414062,148.47807757166947,146.7108245386442,146.8653418469657,7019000.0,0.0030755391964267,0.0030708194005543,-0.101556499923199,0.9019671339059456,0.0120458257840393,-0.004314738900903,-0.4185253483716849,-0.4158692547022717,-0.5353751573191112,-0.0667477299630022,15.764131458182986,147.7248077392578,148.36218051375133,147.3385292468508,147.94691713561284,7083500.0,-0.0020876054187651,-0.0020897875043754,0.0091893432112837,0.901158204884205,0.0069476142603913,-6.667432369988902e-05,-1.0557952667217,-1.056789134872152,-0.0884217405730753,-0.2989244217984277,15.77327883497468
148.03384399414062,148.47807757166947,146.7108245386442,146.8653418469657,7019000.0,0.0030755391964267,0.0030708194005543,-0.101556499923199,0.9019671339059456,0.0120458257840393,-0.004314738900903,-0.4185253483716849,-0.4158692547022717,-0.5353751573191112,-0.0667477299630022,15.764131458182986,147.7248077392578,148.36218051375133,147.3385292468508,147.94691713561284,7083500.0,-0.0020876054187651,-0.0020897875043754,0.0091893432112837,0.901158204884205,0.0069476142603913,-6.667432369988902e-05,-1.0557952667217,-1.056789134872152,-0.0884217405730753,-0.2989244217984277,15.77327883497468,148.07247924804688,148.60362328049465,147.65721582792173,148.14973790145578,5174500.0,0.0023535079456844,0.0023507427835634,-0.2694995411872661,0.6794186503012709,0.0064094900290944,-0.001707621275262,-0.4435958109638598,-0.4410739359716206,-1.2199660228075968,-1.7648306330699977,15.459253467345732
147.7248077392578,148.36218051375133,147.3385292468508,147.94691713561284,7083500.0,-0.0020876054187651,-0.0020897875043754,0.0091893432112837,0.901158204884205,0.0069476142603913,-6.667432369988902e-05,-1.0557952667217,-1.056789134872152,-0.0884217405730753,-0.2989244217984277,15.77327883497468,148.07247924804688,148.60362328049465,147.65721582792173,148.14973790145578,5174500.0,0.0023535079456844,0.0023507427835634,-0.2694995411872661,0.6794186503012709,0.0064094900290944,-0.001707621275262,-0.4435958109638598,-0.4410739359716206,-1.2199660228075968,-1.7648306330699977,15.459253467345732,148.27525329589844,149.14440199527414,148.0241737528324,148.32354179068258,3496900.0,0.0013694242770925,0.0013684874708264,-0.3242052372209875,0.4879502017020837,0.0075678736387494,0.0007725506092084,-0.6616012866560587,-0.6602319988270035,-1.1939412350742988,-2.051886740146513,15.067387705664794
148.07247924804688,148.60362328049465,147.65721582792173,148.14973790145578,5174500.0,0.0023535079456844,0.0023507427835634,-0.2694995411872661,0.6794186503012709,0.0064094900290944,-0.001707621275262,-0.4435958109638598,-0.4410739359716206,-1.2199660228075968,-1.7648306330699977,15.459253467345732,148.27525329589844,149.14440199527414,148.0241737528324,148.32354179068258,3496900.0,0.0013694242770925,0.0013684874708264,-0.3242052372209875,0.4879502017020837,0.0075678736387494,0.0007725506092084,-0.6616012866560587,-0.6602319988270035,-1.1939412350742988,-2.051886740146513,15.067387705664794,147.937255859375,148.26559403045778,147.47371875104764,148.1690170457492,6259100.0,-0.0022795269541635,-0.0022821290308189,0.7898996253824817,0.8949127048693969,0.0053696027069535,-0.0003253694940734,-0.9533835664626764,-0.9551313007509984,2.202455353236773,0.0303230514742709,15.649547122539705
148.27525329589844,149.14440199527414,148.0241737528324,148.32354179068258,3496900.0,0.0013694242770925,0.0013684874708264,-0.3242052372209875,0.4879502017020837,0.0075678736387494,0.0007725506092084,-0.6616012866560587,-0.6602319988270035,-1.1939412350742988,-2.051886740146513,15.067387705664794,147.937255859375,148.26559403045778,147.47371875104764,148.1690170457492,6259100.0,-0.0022795269541635,-0.0022821290308189,0.7898996253824817,0.8949127048693969,0.0053696027069535,-0.0003253694940734,-0.9533835664626764,-0.9551313007509984,2.202455353236773,0.0303230514742709,15.649547122539705,148.27525329589844,148.5939396787782,147.48337797664118,147.96623345332333,6582700.0,0.0022847350693373,0.002282129030819,0.0517007237462254,0.9424415832823888,0.0075300804563408,0.001304616538734,-0.4508116879803733,-0.4495008717391242,0.0288404897889556,0.2035963715273438,15.699955705397226
147.937255859375,148.26559403045778,147.47371875104764,148.1690170457492,6259100.0,-0.0022795269541635,-0.0022821290308189,0.7898996253824817,0.8949127048693969,0.0053696027069535,-0.0003253694940734,-0.9533835664626764,-0.9551313007509984,2.202455353236773,0.0303230514742709,15.649547122539705,148.27525329589844,148.5939396787782,147.48337797664118,147.96623345332333,6582700.0,0.0022847350693373,0.002282129030819,0.0517007237462254,0.9424415832823888,0.0075300804563408,0.001304616538734,-0.4508116879803733,-0.4495008717391242,0.0288404897889556,0.2035963715273438,15.699955705397226,149.02854919433594,150.2936284215238,148.71951455853733,148.8836836829619,9126100.0,0.0050803885455803,0.0050675269146888,0.3863764108952254,1.3217477699552616,0.0105844472909901,0.0060266371848186,0.2537210307711595,0.2557811161490638,1.074159932171813,1.8537918032405636,16.02664910768854
148.27525329589844,148.5939396787782,147.48337797664118,147.96623345332333,6582700.0,0.0022847350693373,0.002282129030819,0.0517007237462254,0.9424415832823888,0.0075300804563408,0.001304616538734,-0.4508116879803733,-0.4495008717391242,0.0288404897889556,0.2035963715273438,15.699955705397226,149.02854919433594,150.2936284215238,148.71951455853733,148.8836836829619,9126100.0,0.0050803885455803,0.0050675269146888,0.3863764108952254,1.3217477699552616,0.0105844472909901,0.0060266371848186,0.2537210307711595,0.2557811161490638,1.074159932171813,1.8537918032405636,16.02664910768854,150.7281494140625,150.77643790309435,149.0864439360253,149.59826950149142,9869800.0,0.0114045277157617,0.0113399863353168,0.0814915462245646,1.398975481288501,0.0113356648830812,0.0076204548576053,1.443892088211843,1.441980295694921,0.0799667293481953,1.6687252393266725,16.10499024909901
149.02854919433594,150.2936284215238,148.71951455853733,148.8836836829619,9126100.0,0.0050803885455803,0.0050675269146888,0.3863764108952254,1.3217477699552616,0.0105844472909901,0.0060266371848186,0.2537210307711595,0.2557811161490638,1.074159932171813,1.8537918032405636,16.02664910768854,150.7281494140625,150.77643790309435,149.0864439360253,149.59826950149142,9869800.0,0.0114045277157617,0.0113399863353168,0.0814915462245646,1.398975481288501,0.0113356648830812,0.0076204548576053,1.443892088211843,1.441980295694921,0.0799667293481953,1.6687252393266725,16.10499024909901,151.46212768554688,152.44715714845535,150.47711295822057,150.47711295822057,8913000.0,0.0048695500763302,0.0048577321670963,-0.0969421872783643,1.2494217586946466,0.0130919855618292,-0.0010041920472774,0.3126732662236303,0.3146649187228212,-0.4467122429613465,0.9626684177047375,16.003021555308518
150.7281494140625,150.77643790309435,149.0864439360253,149.59826950149142,9869800.0,0.0114045277157617,0.0113399863353168,0.0814915462245646,1.398975481288501,0.0113356648830812,0.0076204548576053,1.443892088211843,1.441980295694921,0.0799667293481953,1.6687252393266725,16.10499024909901,151.46212768554688,152.44715714845535,150.47711295822057,150.47711295822057,8913000.0,0.0048695500763302,0.0048577321670963,-0.0969421872783643,1.2494217586946466,0.0130919855618292,-0.0010041920472774,0.3126732662236303,0.3146649187228212,-0.4467122429613465,0.9626684177047375,16.003021555308518,152.5726776123047,152.63061791135257,150.5350269275032,150.67022587047478,9607500.0,0.0073321954717515,0.0073054456037904,0.0779198922921575,1.3137185996299847,0.0139209526621242,0.0127407045987236,0.966855387120686,0.9675554762065504,0.0538206698984066,1.0082137718513258,16.07805470550648
134.37197875976562,134.9293393638271,132.3220143573088,133.18166661884126,7948800.0,0.0029615501880992,0.0029571734375226,-0.0265146412256744,1.0182349211229176,0.0197043932499224,0.005728956013427,0.2180985650711175,0.2215161916636106,-0.0649434080416317,0.7550384389778506,15.888531657646332,131.90631103515625,133.5217135765391,131.0749840013848,132.90767437233956,9996300.0,-0.01834956772511,-0.0185200092820642,0.2575860507246377,1.2549557715436397,0.0186666402730856,0.0016916665302172,-1.5009292543091683,-1.5057073007619497,0.9782414163501524,1.730762902832052,16.11772568252844,130.89552307128906,131.7173942313659,129.83748071213304,131.23561017455293,11107500.0,-0.0076629234487332,-0.0076924345039293,0.1111611296179586,1.3830057449367608,0.0144789740907008,-0.0060893673028463,-0.4034545907751286,-0.3993605150388943,0.3938425230356613,1.8856019021173496,16.223131203821456
151.46212768554688,152.44715714845535,150.47711295822057,150.47711295822057,8913000.0,0.0048695500763302,0.0048577321670963,-0.0969421872783643,1.2494217586946466,0.0130919855618292,-0.0010041920472774,0.3126732662236303,0.3146649187228212,-0.4467122429613465,0.9626684177047375,16.003021555308518,152.5726776123047,152.63061791135257,150.5350269275032,150.67022587047478,9607500.0,0.0073321954717515,0.0073054456037904,0.0779198922921575,1.3137185996299847,0.0139209526621242,0.0127407045987236,0.966855387120686,0.9675554762065504,0.0538206698984066,1.0082137718513258,16.07805470550648,152.55337524414062,153.06520092010584,151.58766419732606,151.8677139172466,9135600.0,-0.0001265126133075,-0.0001265206167032,-0.0491178766588602,1.2140541962851186,0.0097470775778721,0.0004423571128538,-0.7363487720311005,-0.7363978196831932,-0.3561469677737729,0.567826908617202,16.027689536544184
152.5726776123047,152.63061791135257,150.5350269275032,150.67022587047478,9607500.0,0.0073321954717515,0.0073054456037904,0.0779198922921575,1.3137185996299847,0.0139209526621242,0.0127407045987236,0.966855387120686,0.9675554762065504,0.0538206698984066,1.0082137718513258,16.07805470550648,152.55337524414062,153.06520092010584,151.58766419732606,151.8677139172466,9135600.0,-0.0001265126133075,-0.0001265206167032,-0.0491178766588602,1.2140541962851186,0.0097470775778721,0.0004423571128538,-0.7363487720311005,-0.7363978196831932,-0.3561469677737729,0.567826908617202,16.027689536544184,150.95030212402344,153.76052500700163,150.65093403587608,153.3935500676818,9366000.0,-0.010508276972251,-0.010563878777181,0.0252200183895967,1.2080297996161544,0.0206410334660456,-0.0066020741633815,-2.147166273621104,-2.154091203288982,-0.1306085623270065,0.4479831828394978,16.052596775494784
152.55337524414062,153.06520092010584,151.58766419732606,151.8677139172466,9135600.0,-0.0001265126133075,-0.0001265206167032,-0.0491178766588602,1.2140541962851186,0.0097470775778721,0.0004423571128538,-0.7363487720311005,-0.7363978196831932,-0.3561469677737729,0.567826908617202,16.027689536544184,150.95030212402344,153.76052500700163,150.65093403587608,153.3935500676818,9366000.0,-0.010508276972251,-0.010563878777181,0.0252200183895967,1.2080297996161544,0.0206410334660456,-0.0066020741633815,-2.147166273621104,-2.154091203288982,-0.1306085623270065,0.4479831828394978,16.052596775494784,151.413818359375,151.91599219589537,150.79576392041923,151.3172561025389,8130900.0,0.0030706545719314,0.0030659497409946,-0.131870595771941,1.0102052987043968,0.0074287781456999,-0.0048975344939614,0.1387870081260632,0.1411087705843257,-0.6896392511263718,-0.3416025218338993,15.911182299491696
150.95030212402344,153.76052500700163,150.65093403587608,153.3935500676818,9366000.0,-0.010508276972251,-0.010563878777181,0.0252200183895967,1.2080297996161544,0.0206410334660456,-0.0066020741633815,-2.147166273621104,-2.154091203288982,-0.1306085623270065,0.4479831828394978,16.052596775494784,151.413818359375,151.91599219589537,150.79576392041923,151.3172561025389,8130900.0,0.0030706545719314,0.0030659497409946,-0.131870595771941,1.0102052987043968,0.0074287781456999,-0.0048975344939614,0.1387870081260632,0.1411087705843257,-0.6896392511263718,-0.3416025218338993,15.911182299491696,153.0845184326172,153.33559799861123,151.59731517670335,151.8677130894911,7366200.0,0.0110340000096744,0.0109735695516635,-0.0940486293030291,0.8732184326356232,0.0114664485969407,0.0069385021397336,1.2000728233969498,1.1956719092140111,-0.7009149510386992,-1.38753722095279,15.812412663152184
151.413818359375,151.91599219589537,150.79576392041923,151.3172561025389,8130900.0,0.0030706545719314,0.0030659497409946,-0.131870595771941,1.0102052987043968,0.0074287781456999,-0.0048975344939614,0.1387870081260632,0.1411087705843257,-0.6896392511263718,-0.3416025218338993,15.911182299491696,153.0845184326172,153.33559799861123,151.59731517670335,151.8677130894911,7366200.0,0.0110340000096744,0.0109735695516635,-0.0940486293030291,0.8732184326356232,0.0114664485969407,0.0069385021397336,1.2000728233969498,1.1956719092140111,-0.7009149510386992,-1.38753722095279,15.812412663152184,153.6446075439453,153.83774677363627,152.72717041565065,153.0844934629365,8093900.0,0.0036586920549686,0.0036520153216438,0.0987890635605874,0.939057937133158,0.0072716357866328,-0.0002658022317303,-0.0243177900483252,-0.0214520642151045,0.427276628000486,-1.1044710120066248,15.906621373060714
