Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
83.8082275390625,84.64320352482352,83.4781245438224,84.15775271484114,5840100.0,0.0013922974128866,0.0013913290655577,0.1102218504648024,0.994567438692098,0.0139566980854906,0.0029658535587734,0.2624520229896376,0.2692580541733625,0.4490568839146699,0.3663229131013655,15.58025864917541,86.0024642944336,86.87627720360425,84.52668973508064,84.61407472969333,8637100.0,0.0261816389607854,0.0258447671037074,0.4789301553055598,1.4459584113894064,0.0277969890443784,0.020852209544711,1.7595996408052037,1.7561169583175609,1.4086330768987654,2.1965632743030854,15.971577552069238,86.08014678955078,86.30345002855113,84.60437208292171,84.76942359129448,7659200.0,0.0009032589444324,0.0009028512515551,-0.1132208727466395,1.2268146259266142,0.0200826258005215,0.0114408104299905,-0.1085755440842293,-0.1032453051706855,-0.7027877810430289,0.97304386509656,15.851418228182313
102.18370056152344,102.79252409112604,100.5929154390021,102.63540544148812,9597500.0,-0.0129942693863727,-0.0130794334726766,0.3915066983703532,1.1959725103896024,0.0218664370400691,-0.0073336903808803,-1.1403270024799064,-1.1413855420706716,1.7422435606359197,2.4617773434882135,16.077013310050884,100.612548828125,101.5159585638452,99.90552990735983,101.4374067329608,9455600.0,-0.0153757568454125,-0.0154951896225597,-0.0147851002865329,1.2403877687554932,0.01611951468531,-0.0073594419226817,-1.109350059807945,-1.1117510934497423,0.0084297526333958,1.8580223553410793,16.06211782230629,100.74019622802734,101.49631655430798,100.55362721225968,100.9169509479007,6822300.0,0.0012687025762601,0.0012678984532034,-0.2784910529210204,0.9352688608372358,0.0093749909196051,0.0046970838736171,0.440385492824845,0.4444675155398838,-1.249378175315049,0.8250330650833476,15.735707362945751
100.877685546875,101.84983282546924,100.44561676002004,100.68128723838208,6131500.0,0.0013647910565555,0.0013638605757531,-0.1012561746038726,0.878006939283418,0.0139798640373136,-0.0004608951222471,0.2967979288468886,0.3007062564098553,-0.3861716558446588,0.5475560783053633,15.628950139276434,102.77288055419922,102.880890253207,100.28849265678188,101.08389265220094,7038700.0,0.0187870587737024,0.0186127616217017,0.1479572698360922,1.0244814787861145,0.0258494023366878,0.0046724294638558,2.06611597996376,2.0538078650402896,0.6742403548291095,0.7771616350640328,15.766934194063406,101.7614517211914,102.59613142164628,101.427585834473,101.9774861146348,6725200.0,-0.0098413981154728,-0.0098901447610147,-0.0445394746188927,0.9641601160685228,0.0115209839370553,-0.0083634974355646,-0.7546087358001982,-0.7554562928735126,-0.4156548554902925,0.466104428882579,15.721372371481362
102.44163513183594,102.58950274013137,101.2587093071906,101.62344088401244,7270500.0,0.006684096965402,0.0066618574350614,0.0810830904657111,1.0203494491614624,0.013142508353563,0.0010181250716776,0.8197490721149928,0.8228695894489587,0.2344912280502429,0.4913693213111018,15.79933576047779,103.279541015625,103.34854489635728,102.067043179778,102.86551773123134,6119000.0,0.008179348979648,0.0081460793973466,-0.1583797537996011,0.8528627140519551,0.0125554897707978,0.0088504045580348,0.8258883146359522,0.8279400989082931,-0.9472491719086268,-0.3368070485131038,15.62690940587006,105.08351135253906,105.18208725254804,103.47670237190162,103.60485028982735,9696700.0,0.0174668701968876,0.0173160778014657,0.5846870403660729,1.2800214377552663,0.0164808584111731,0.0167158946027772,1.3731965631422005,1.3684694495564391,1.92056894967698,1.4519383593030728,16.087296282532655
105.05393981933594,105.14266339435471,103.9202981618546,104.89621988276568,7547200.0,-0.0002814098313094,-0.0002814494344859,-0.2216733527901244,0.9877991000494736,0.0117625262255915,0.0034499304054337,-0.1532238183045144,-0.1480644731068645,-0.951884537790738,-0.3334854074757237,15.836687324011596,104.91593170166016,105.97070962687938,104.1766011693796,104.94550371961392,7771500.0,-0.0013136881673654,-0.001314551812122,0.0297196311214755,1.0420605485249042,0.0172217987279386,0.004303209016625,-0.3735977777467861,-0.369433680592387,0.1118795745576171,0.1395699598241477,15.86597388258037,107.15364837646484,107.33108802641851,105.103243835829,105.46797546233488,10362300.0,0.0213286641838903,0.0211043915782679,0.3333719359197067,1.3727646191489953,0.0211967215214536,0.0125234032199943,1.4787775186560537,1.4734081942343191,1.1170401830745411,2.023935945566316,16.15368487438122
108.1098403930664,108.6520191396151,107.4690857437432,107.764820972926,11121300.0,0.0089235600568835,0.0088839803816444,0.0732462870212211,1.393927847598325,0.0110071969784183,-0.0033899427080525,0.1797421479582815,0.1839763304901365,0.0034250356425312,1.5912372144118074,16.224372836346042,108.53372192382812,109.11533252697754,107.71552765337924,108.494290059135,7485300.0,0.0039208413334121,0.0039131748678274,-0.3269401958404143,0.9225427883708808,0.0129953861257846,0.0017265161307851,-0.3518211507733838,-0.3477932492349735,-1.4064491447007417,-0.8537686308072516,15.828451788788168,110.2391128540039,111.07701928501628,108.00140156836034,108.72101992775534,9185900.0,0.0157130051374509,0.0155908339942252,0.227191962913978,1.1029490339785484,0.0284775722536267,0.0127916308754829,0.9095580902886145,0.9091948451885736,0.6222457899459307,0.0473049217094907,16.03318036654004
112.68383026123048,113.7780400682301,111.7177758952321,111.80649195051676,11702700.0,0.022176497469317,0.0219341749817883,0.2739851293830762,1.3258986839242983,0.0184416862624449,0.0213645690575339,1.3995092293371307,1.3956052959416971,0.6642377037653582,0.992751236216428,16.275330227825993,113.364013671875,114.527227330386,112.72325904694912,113.25557792669406,8877200.0,0.0060362113097121,0.0060180663674168,-0.2414400095704409,0.9877922444978308,0.016003514258628,0.0007758457820057,-0.489691554920834,-0.4871127196978959,-1.0070486718064098,-0.6971616849674025,15.998996862578837,113.00914001464844,113.837194153319,112.64440089726436,113.00914001464844,5541800.0,-0.0031303907274642,-0.0031353006498453,-0.3757265804532961,0.6206386021576425,0.0105890150469397,-0.0024786054763877,-1.2823382776749606,-1.2866611013212417,-1.2805921481484404,-1.983032110110539,15.527830096145788
112.13179779052734,112.95984437958349,111.4023271019504,112.56554077766673,7014400.0,-0.0077634625306181,-0.0077937550911432,0.2657259374210545,0.8098871256765994,0.0139810120502035,-0.015320237426799,-1.3823175124092792,-1.3897687650956272,0.9601552334313708,-0.9830309774518202,15.763475879419582,112.53596496582033,112.77254862316651,111.02772440798364,111.74734274685444,8231900.0,0.0036043939654655,0.0035979137044772,0.1735715100364963,0.9430054425088464,0.0157152118940249,0.0042050439000054,-0.3296324161389963,-0.3260406553514815,0.4915416174685032,-0.4318040288192836,15.92352753018464,110.11094665527344,112.64438539325285,110.08137464025886,112.19093028102654,7386700.0,-0.0215488294011911,-0.0217843956918226,-0.102673744821973,0.8499300997014135,0.023282873795588,-0.0054430847895932,-1.967378550577855,-1.981162451618339,-0.4931184437873411,-0.7017459890132876,15.815191779178884
113.88648223876952,114.13292576738138,110.9488795893977,111.30375887226754,7882200.0,0.0342884672067731,0.0337137190027766,0.0670800222020657,0.9335847465456346,0.02869831754739,0.0217947789951633,1.7926472867727812,1.7754808343143251,0.2566432720166569,-0.2382505541939691,15.88011773755378,114.14278411865234,114.83282298137946,113.52174914219792,114.17235613836073,6499400.0,0.0022505030873241,0.002247974498272,-0.1754332546750907,0.814384612974971,0.0115490982925156,-0.0084339429901905,-0.2108536305538558,-0.2044426232189252,-0.6091459366452951,-0.6186527926181997,15.687220576773283,114.73423767089844,115.05954490274492,113.13728104980936,113.88647141140338,8084500.0,0.005181699016832,0.005168320211209,0.2438840508354618,1.005451038284123,0.0169905431268873,0.0083680365435042,-0.0318693420007857,-0.0249041595555291,0.866864192184256,0.3478904312747005,15.905459329855486
113.65974426269533,115.28626533247564,113.34429688615418,115.07925369670104,4637500.0,-0.0093650633848735,-0.0094091913143046,-0.4263714515430762,0.6113371905249656,0.0171333582692035,-0.0116754742118371,-0.7894261720915289,-0.7902971864249779,-1.4719086193233308,-1.354307087395583,15.349686201531227,115.60171508789062,115.9171624709231,113.65974660160695,114.15263360764888,7672900.0,0.0170858278609788,0.0169415066824894,0.6545336927223719,1.0682250081792046,0.0198611728145822,0.0088443698975888,0.9441056069580244,0.9478642755233389,1.9242638765522553,1.3131817130083314,15.85320532869158,115.02011108398438,116.11432083005911,114.32021244366916,115.42427451476526,4472800.0,-0.0050311018609374,-0.0050438004637864,-0.4170652556399796,0.6633829743370694,0.0156937110948249,-0.0056016851217626,-0.4276837491087232,-0.4244911334501989,-1.150672983135129,-1.0513612162465358,15.313525392268147
114.98068237304688,115.67072118639652,114.08363191569234,115.39470566105668,5787100.0,-0.0003427984077385,-0.0003428571765436,0.2938427830441781,0.855201908100264,0.0139116299512364,-0.006085139933298,-0.1420736810778821,-0.1360656613396347,0.6935687380751616,-0.0016681926570844,15.571142033315374,114.19206237792967,115.4341397871612,113.73860721729004,114.60609319491294,5439600.0,-0.0068587172979073,-0.0068823464049507,-0.0600473466848681,0.8230021817213509,0.0149072738918981,-0.0059097636967746,-0.5751306455161024,-0.5736935572535548,-0.2551293920649397,-0.2381226303001754,15.50921627055397,112.0627899169922,112.58524893969772,111.3924632884046,112.1712256599151,8171700.0,-0.0186464139152723,-0.0188224500204923,0.5022611956761527,1.237491368135396,0.0107079564997579,-0.0049721582616468,-1.1073378392088695,-1.1166612474998352,1.2176601201342576,1.8939502295309456,15.916187645899814
85.40050506591797,86.3811177699825,84.81796557908245,86.27431799986698,6748800.0,-0.0078954526563994,-0.0079267867831101,-0.1188635888865677,1.0567786790266511,0.0184294940373521,-0.0109684572235664,-0.642011424061155,-0.6435984099079097,-0.6369955177743786,0.1053073341549763,15.724875417441073,84.85679626464844,85.44904679794605,84.64319674019475,85.14806228285636,7468000.0,-0.0063665759453045,-0.0063869290221997,0.1065670934091986,1.1354876378116776,0.0095205532019872,-0.003330574117119,-0.3823383502772145,-0.3821137880160312,0.1446608304723722,0.3663428783911705,15.8261379175484,83.82762908935547,84.672316032146,83.4878150574479,84.37133894779792,5119800.0,-0.0121282822425117,-0.012202429990683,-0.3144349223352972,0.8074872129720317,0.0141877107920843,-0.0074030173968316,-0.8037526224857665,-0.810504791149997,-1.1017363843958583,-0.9991720863958689,15.448626129072842
112.6345443725586,113.0879995302926,111.9149260112652,112.6936884085233,5946100.0,0.0051020901406246,0.005089118581391,-0.2723545896202748,0.920537265186442,0.0104818325922793,-0.0044776731343929,0.1845564790234239,0.1920056056130032,-0.8314940175518775,0.1472140390323446,15.598246268605132,111.17559051513672,112.6838235317786,110.9685788776426,112.62467949845424,8455600.0,-0.0129529876073909,-0.0130376090795503,0.4220413380198786,1.2975239077327243,0.015457030012318,-0.0187742382921204,-1.0206203466670498,-1.0225360021812775,0.8728126871597136,1.6315302799824944,15.95033961998848,109.72650909423828,111.50090542484992,109.66736505683764,111.4121818478897,8931100.0,-0.0130341688691201,-0.0131198590629192,0.0562349212356307,1.3211901377093414,0.0167191066099017,-0.008230699032008,-0.851281869130026,-0.852688545252184,-0.1125535653607194,1.352193844591259,16.00505023752605
106.90719604492188,109.1941916113404,106.1481533119514,108.96746778445778,10975600.0,-0.0256940011359976,-0.0260298574682851,0.2289191700910302,1.5570435522769188,0.0286961026108217,-0.0196886791348323,-1.5357194872064914,-1.548946143943312,0.3390527579202069,1.674194586139402,16.211185276246237,106.62132263183594,106.83818660078629,104.99479397912484,105.24123748647928,7867600.0,-0.0026740334015104,-0.0026776150151544,-0.2831735850431867,1.0672258990424592,0.01755699070211,-0.0039382333244925,0.2969174091101419,0.3023966229461119,-1.080942728675206,-0.0506443883760023,15.87826374546143,109.43077087402344,110.29824926295612,108.09997751433562,109.9039381694927,8957800.0,0.0263497785699822,0.0260086034358939,0.1385683054552848,1.1942937137524166,0.0203355430701081,0.0052268943525681,2.209255411792616,2.1934714738558334,0.2474282436172294,0.3647184801991407,16.008035330722546
110.3573989868164,111.75720381685524,110.12081532687898,110.40669069636373,7504500.0,0.0084677107306472,0.0084320607757698,-0.1622384960593003,0.961662909887271,0.0148599380155228,0.0081197631844356,0.8321227519112993,0.8368263799546654,-0.8908408373348474,-0.6811500773986111,15.83101353183188,109.39134979248048,110.9390147821296,109.35191792716248,110.4066958816258,6342900.0,-0.0087538235152799,-0.0087923633068792,-0.154787127723366,0.8070617425326844,0.0145136627235405,-0.0049670721650894,-0.2585565445063048,-0.2535723285602987,-0.7059222139038696,-1.2769079150103206,15.66284679273765,109.7955093383789,109.92366477631089,108.2281322323474,109.04632648660916,6593100.0,0.003694620705066,0.0036878123583418,0.0394456794210849,0.8267624708449327,0.015666282961656,0.0019882710056662,0.4927915936386399,0.4994887602035373,-0.0436686526981981,-1.2002053581957892,15.70153435725612
110.09124755859376,110.42640712970272,109.51949679755693,109.67722425750884,5278300.0,0.002693536575375,0.002689915506597,-0.1994206063915305,0.6868082537220601,0.0082808117153988,0.0043516916358056,0.3037175479360854,0.3100060811692631,-0.7704095083127737,-1.375937780986798,15.479114823597024,110.09124755859376,110.84043795164688,109.066041631484,110.09124755859376,12193900.0,0.0,0.0,1.3101945702214728,1.4673695914821108,0.0162690081497435,-0.0052290946971491,0.1540025935602215,0.1605898313947336,2.517168189453115,1.1779178745188894,16.316446466670016,112.161376953125,112.31910442062603,109.9335253602602,110.09125282776122,7603700.0,0.0188037599758277,0.0186291547090399,-0.3764341186986936,0.9244788658759734,0.0217001961189556,0.01079593102694,1.1821752530797358,1.178215584966481,-0.909643893091276,-0.5328561621272897,15.844145660407566
112.43739318847656,112.96971211326084,111.7769263362082,111.964225824797,6588100.0,0.0024608848682994,0.00245786184965,-0.133566553125452,0.8244864245890459,0.0106711270040197,0.0036541469392183,-0.0051919142978013,0.0012155625061894,-0.3606183914182769,-0.7111546513905855,15.700775701066826,109.3617706298828,111.58961446837492,108.79987974730966,111.21502305361244,8242000.0,-0.0273540898750486,-0.0277351786256264,0.2510435482157223,1.068005323181106,0.025640972467474,-0.017160988991604,-2.033682867907128,-2.052363599192753,0.42957126457882,0.3745118195737396,15.924753712210666,110.67284393310548,111.44175397244908,109.09560703353934,109.91380126048448,6706400.0,0.0119884059637238,0.0119171142420618,-0.1863140014559573,0.8822968345246129,0.0215054208203677,0.0068473027604492,0.5513600946897412,0.553276103207589,-0.4998476158533429,-0.3607729773334757,15.71857300141707
112.91056060791016,113.1668639667925,110.69256899504856,112.31909768198555,7670100.0,0.0202192027897758,0.020017508903332,0.1436985566026483,1.0264710999290714,0.0223528552477142,0.0099150748638243,1.2274317882408106,1.2158091556192576,0.1893365568802657,0.3682846658967875,15.852840341444484,110.82070922851562,112.7035411437584,109.95323083204411,112.44723780265096,8304100.0,-0.0185089097790567,-0.0186823430236418,0.0826586354806326,1.0995516573846769,0.0250134560931223,-0.0119803907756187,-1.2466770773661815,-1.2473700861241177,0.0106041431943666,0.6291480787944397,15.932260047126942,112.50637817382812,113.1175607301624,109.5983480305028,110.02223112971596,20438300.0,0.0152107756487698,0.0150962516729484,1.461229994821835,2.2806021111830215,0.0321100889101005,0.0163330137361162,0.7914901104676372,0.7888506919703299,1.9306495385497715,2.52810834907422,16.832921198514285
125.72562408447266,127.52958489224366,122.82744595131982,124.46383449532996,48536100.0,0.1174977465741553,0.1110920310151021,1.3747620888234344,3.6892468132653295,0.0382824775399746,0.1062959585927889,2.6163135686809045,2.5910689733946657,1.3899948039748815,2.4813435389005702,17.697818429531726,123.7343521118164,126.96769722618993,123.05417314983346,126.17907499910194,15870300.0,-0.0158382349434061,-0.0159650000586064,-0.6730207000562468,1.116423853172286,0.0318032617357176,-0.0139137052280654,-0.6989176082505532,-0.7145651627226246,-1.2865513239149298,-0.3581210365695994,16.579960058926382,123.74421691894533,125.98192825352604,123.16261383181646,125.42003733847817,10965900.0,7.972569428416065e-05,7.972251635990313e-05,-0.3090300750458403,0.7781373070782331,0.0228909921119363,0.0029508172564115,-0.3058215262501175,-0.3001106279070119,-0.6616026849479067,-0.6413102507939306,16.210301107000948
123.75407409667967,124.217389099613,121.80223818494896,122.27541303413976,17841600.0,7.965768405004958e-05,7.965451154521062e-05,0.6270073591770853,1.1802896080982834,0.0198284608776793,0.0065625751685115,-0.258872635100603,-0.2516795191210109,0.518585273121228,-0.2351752817179311,16.697043423242018,125.98191833496094,127.11555240141652,125.07500055259436,125.39044792706925,12231400.0,0.0180021890555361,0.0178420684752686,-0.3144448928347233,0.7800329323712966,0.0163146259428885,0.0116841295505838,0.144705917854239,0.1669392724443944,-0.7847094650688337,-0.667282345862113,16.319517055476993,127.3521499633789,127.3718696557561,124.69055555688485,125.93263294658207,10221000.0,0.010876415016755,0.0108176922268648,-0.1643638504177772,0.6436997906605906,0.0215037465098791,0.0052272653666314,-0.1333767612629508,-0.1216763882799061,-0.5080044572301571,-0.7486327145461953,16.139955083148994
127.40145111083984,128.83082055884807,126.44524902290816,128.13091432393304,8373300.0,0.0003871245791697,0.0003870496657831,-0.1807748752568242,0.5218566787221857,0.0188664386710782,-0.0085170493336768,-0.3750638953534807,-0.3744633568811796,-0.5316279017809427,-0.8169741213083024,15.940558749423738,127.1747055053711,130.88122558134353,127.11556146870656,128.66323395611386,17842400.0,-0.0017797725496193,-0.0017813582264923,1.1308683553676566,1.045712102137795,0.0296239427268234,-0.0050163079511353,-0.3714603598250132,-0.3715534883509239,1.0593535460707688,-0.2772430531235093,16.697088261262156,125.97205352783205,127.37185824773763,125.73546988650844,127.174691425061,6655800.0,-0.0094566916649022,-0.0095016900890389,-0.6269672241402502,0.3938900235003648,0.0130145325158146,-0.0080545038158865,-0.6042092736472783,-0.6186517121785167,-1.0308489560107263,-0.8420989941214816,15.710999363199694
124.2863998413086,125.85377704409522,124.25682782176312,125.85377704409522,7446100.0,-0.0133811717703802,-0.0134715064099839,0.118738543826437,0.4773633689117915,0.0128520037918785,-0.0103262073178787,-0.6172673739680166,-0.6333756238310643,0.0286837396455873,-0.6082164080408339,15.823201097652646,124.6708526611328,125.13416769530107,124.04981015964786,124.94686820807745,7063900.0,0.0030932814878785,0.0030885071357731,-0.0513288835766374,0.6168714637892897,0.0087413074978323,0.0058930767129088,0.3747419657348934,0.3790831124657057,-0.0126145654670287,-0.5002332427940646,15.770508006445189,123.4879150390625,126.00164193810645,122.6993002917506,125.51861474730268,8115900.0,-0.0094884858555162,-0.0095337883331217,0.1489262305525276,0.7602196758441812,0.0269141033282474,-0.0181191123810491,-0.9812974453081754,-0.983633663983655,0.2176391117492435,0.1638497914687309,15.909335781726288
