Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
114.26538848876952,114.710904445679,113.33560770397,113.66490660466611,628200.0,0.0032312810566774,0.0032260716869856,0.1409371594624047,1.0697500170288128,0.0121347277309462,0.0014055948778748,-0.1980455040220503,-0.1958701603619997,0.1214912195912949,0.5030663686234158,13.350615457935143,115.10798645019533,115.17578219295332,113.68426846309488,114.5075119826761,492600.0,0.0073740436414708,0.0073469883050666,-0.2158548233046801,0.8308735473206605,0.0131197900116024,-0.0067405856683757,0.6005819875154861,0.601470988146777,-0.6715110721758807,-0.0660946312664587,13.107454794711176,114.6334228515625,115.0692515959335,114.0135739137458,114.74964729834646,594200.0,-0.0041227686563535,-0.004131290698053,0.2062525375558261,0.9665246104297472,0.0092592280546028,-0.0026448679764453,-1.3788699948290444,-1.3812147988149917,0.1829446206315976,0.0972811213972655,13.294972924944268
114.32350158691406,115.04020055588062,113.9554685788896,114.78838460871523,627600.0,-0.0027035855419736,-0.0027072468299241,0.0562100302928307,1.0167349782105075,0.0095189111195666,-0.0083695574356981,-0.9031204594633638,-0.903628434144048,-0.031151121052442,0.1175484098964865,13.34965989321132,111.75692749023438,114.0523103353892,111.61164878549614,114.0523103353892,623400.0,-0.0224501004697486,-0.0227059403127376,-0.0066921606118547,0.980419910356216,0.0218674446301183,-0.0217790448913617,-2.37531933040345,-2.384232701763682,-0.2570533520616592,-0.1033104591048259,13.3429452504206,112.14434814453124,112.95789716440956,111.8344236527896,112.51238116935488,509400.0,0.0034666365924449,0.0034606416586557,-0.1828681424446583,0.7920268673424964,0.0100458649038867,0.0027156609983345,0.3935661595106247,0.3947770662097754,-0.6392485368375853,-0.7205073559497321,13.140990804619404
110.48817443847656,112.23149671251596,110.1782499860352,111.5244850190631,692500.0,-0.0147682316002247,-0.0148783676204576,0.3594424813506085,1.0344621543701358,0.0186356810599279,-0.0110368913634816,-1.2695182902864557,-1.2678663040811111,0.5874940823834005,-0.1876187127816597,13.44806496108591,109.19036865234376,110.86590269432264,108.27996966352282,109.93612926940077,854500.0,-0.0117461057957425,-0.0118156363079124,0.2339350180505415,1.281782044551114,0.0238819149916234,-0.006129208611752,-0.8011543769998378,-0.7978429983796794,0.762598461814565,0.7258791283933685,13.658272951812112,108.89012908935548,108.9676120537536,107.66011843355916,108.92887057155454,1127000.0,-0.0027496890677622,-0.0027534764070103,0.3188999414862492,1.682089552238806,0.0121446422242358,-0.0115549500316582,0.2247804662721886,0.2280798754314217,1.024325204125034,2.426831814115809,13.935070680332966
109.51966094970705,109.92643541307424,108.61894184414716,109.73273539885612,1169900.0,0.0057813491968126,0.0057647013314751,0.0380656610470275,1.5983768939652698,0.0120374360744846,-0.0065321535681235,0.991505861081693,0.9880928719145462,-0.2908776458336798,1.562144222174669,13.97242968780924,109.57777404785156,110.28479316869098,108.89981658062104,109.70367832342802,685900.0,0.000530617951522,0.0005304772235964,-0.4137105735532951,0.929781754100583,0.0127178964258825,-0.0016637072511049,0.4889640144537888,0.490695918975683,-1.802713790241677,-0.5877213666789066,13.438488581424824,109.151611328125,109.71335166660928,108.13467525588408,108.13467525588408,752300.0,-0.0038891346664923,-0.0038967170162903,0.096807114739758,0.9851113700944124,0.014599169110089,-0.0068105089284603,0.1588145198297287,0.16215091629474,0.1113890439865405,-0.4769568546379726,13.530891788804375
107.39861297607422,109.89738310553705,107.23396722214068,109.81021292516031,831900.0,-0.016060215059776,-0.0161905779687621,0.1058088528512561,1.0564614446814995,0.0248374274718286,-0.0168721434715591,-1.033633681900347,-1.0327637363727822,0.1960640885764856,-0.2706468439820306,13.631468722338813,110.33319854736328,110.4397357609985,107.83442871894243,107.88285741211524,1102000.0,0.0273242408814238,0.0269575976534227,0.3246784469287174,1.3199501724798774,0.0241602526484977,0.0220638753537174,2.1683268063658305,2.15297413796182,0.967421693535568,0.5219430019634926,13.9126381761356,110.12013244628906,110.8852600433475,109.848949478052,110.69156003437294,799700.0,-0.0019311150576565,-0.0019329820643298,-0.2743194192377495,0.9380535125687676,0.0094339597257828,-0.00127932980658,-0.0420546541781717,-0.0366848786955745,-1.2407265824747788,-0.7505640298482866,13.591993186788123
110.66251373291016,110.89495523823764,109.73274032241808,110.17825628645498,572900.0,0.004925359918956,0.0049132700156226,-0.2836063523821432,0.6670470158116573,0.0105913231766993,-0.0026314149772248,0.4907105205813891,0.497702770103515,-1.186311467042101,-1.5196996839548207,13.258468205900469,110.90463256835938,111.34046127563956,109.98453906861675,110.32352516225863,525400.0,0.0021879029066118,0.0021855129324335,-0.0829115028800837,0.6238793564091908,0.0123282983090639,0.0027885528411517,0.1497585702065005,0.1556570855204964,-0.3409232658493467,-1.3536405010713322,13.171917059543528,110.35259246826172,112.25088082680554,109.62620627747891,111.9022148640952,1123100.0,-0.0049776108293527,-0.0049900403976608,1.137609440426342,1.292390191137041,0.0239420357453875,0.0111281337822451,-0.5495071884559137,-0.5492699809964601,2.3514834109823184,0.5107900948361228,13.931604167343394
112.14434814453124,112.17340241107225,109.74242779164636,110.44944696393532,638600.0,0.0162366432558875,0.0161062386258728,-0.4313952453031787,0.7786190667788385,0.0221516387813221,0.0037429550442777,1.107216302511051,1.1089246937436883,-0.9767486477681993,-0.7794141422139496,13.367035125187057,110.18792724609376,111.41794519902724,109.10319538242136,111.04991222945004,774700.0,-0.0174455595026157,-0.017599526598353,0.2131224553711244,0.9923781464164478,0.0212161505306272,-0.0281300055801303,-1.3431919292774448,-1.3540773961281063,0.3717257824276689,0.1466472155515641,13.560232427441417,108.2605972290039,109.50029515181996,107.72791845329706,109.16131640560972,780300.0,-0.0174912993216158,-0.0176460796256324,0.0072286046211436,0.987609006568872,0.0164523433105343,-0.0143049617949436,-1.115965124800403,-1.1231562030160356,-0.168071054926041,0.1011810312530915,13.567435021662408
108.28964233398438,108.4349210384085,107.35018175311436,107.98940509690784,1171800.0,0.0002682887931888,0.0002682528101863,0.5017301038062283,1.4083457526080476,0.0101046804726316,-0.0020421220337747,0.0658508791824375,0.0726338987997909,0.8251037161206968,1.4809209293324015,13.974052439480412,108.4058837890625,109.69401050704204,107.1564985576218,109.69401050704204,1227500.0,0.0010734309632274,0.0010728552481677,0.0475337088240312,1.4083295089490593,0.0236804298719757,-0.0071680270001626,0.0041418804568319,0.0102686093725665,-0.1484250124679255,1.2227092620446696,14.020490953314432,109.3743896484375,109.48092688022396,107.84413430930684,107.95067154109331,819200.0,0.00893407097035,0.0088943982756573,-0.3326272912423625,0.9713987572926054,0.0151773907908857,0.0083634877095248,0.9228875527956396,0.9216319404096142,-0.8066130580764018,-0.124772710322913,13.61608475396976
109.54872131347656,109.93612875266868,109.04508942577212,109.04508942577212,745100.0,0.0015938984034509,0.0015926294955519,-0.0904541015625,0.8892893800873655,0.0081712925505288,-0.0041484431221086,0.1948631609761636,0.1990057942428575,-0.342741474538672,-0.3945433802243878,13.52127505864265,110.4106903076172,110.7012477114678,109.42280843505216,109.6939914044158,918500.0,0.0078683619836519,0.0078375678509467,0.2327204402093678,1.0528185965475343,0.0116834807541469,0.0088173155847846,0.7451594007595862,0.7452937562576439,0.2504399930697134,0.0473291341953888,13.730498272368353,108.23153686523438,110.1685666077889,106.98215179458484,110.0717165984976,633600.0,-0.019736797553855,-0.0199341694524019,-0.3101796407185628,0.7173588152710475,0.0297845459242796,-0.0060625419002295,-1.403867746785587,-1.4089338192283656,-0.8750467278158818,-1.3585509780091782,13.359174697763937
109.08949279785156,111.05481232614784,108.63376327606076,110.22880573696608,493000.0,-0.0073434041302092,-0.0073704996527277,-0.0434613892122622,0.698953696089829,0.02228634060973,-0.0104164086973762,-0.879272947637489,-0.8802499844831896,-0.1532745395522219,-0.6974394839093708,13.108266481420335,107.1051788330078,109.40280457024336,107.0577116867536,108.51983452187626,1069300.0,-0.018189780829954,-0.0183572488056664,1.168965517241379,1.4174178154825026,0.0219049412372216,-0.0151537790017685,-1.656990346830285,-1.667350355482714,2.3235087701706103,1.396427325613525,13.882515721935558,104.9499740600586,106.6304616685051,104.41829567430372,106.18422849035738,709400.0,-0.0201223208478973,-0.0203275322995653,-0.3365753296549144,0.9211073023787264,0.0211856167534228,-0.0153970560022173,-1.516853772069092,-1.5244583049674751,-0.9308544214798172,-0.2868670049876253,13.472176230962615
109.42281341552734,109.72305066110528,108.02814963625572,108.2799655717758,700700.0,0.011006741517274,0.0109466081835345,0.1059027777777776,0.8331747919143876,0.0156894386375819,0.0014269782422564,0.9048956160489694,0.903023445394366,0.3824303724295162,-0.7200637588245716,13.459836541501891,110.67219543457033,110.98211990997928,109.72305496139758,109.72305496139758,719100.0,0.0114179299548671,0.0113532373639029,0.0262594548308834,0.8469465873623462,0.0114749352269188,0.0055966792701376,1.0226740165206274,1.0183969255282852,-0.0553601769211951,-0.7096953217037897,13.48575709971679,110.36226654052734,110.90463989266452,109.73273778603244,110.0717165128794,1012100.0,-0.0028004223899779,-0.0028043509088146,0.4074537616465026,1.1596145693694933,0.0106796032822689,0.0020030474471341,-0.272626634112869,-0.266826724352053,1.2791912302273485,0.5613720243173084,13.827538926221164
110.11045837402344,112.01843385780268,109.97486688281718,110.47849136598585,843300.0,-0.0022816509156364,-0.002284257847247,-0.1667819385436222,0.9592874449715046,0.0185821272888013,0.0037236710855288,-0.434319210214113,-0.4288034799472339,-0.7432862018818228,-0.2769107151486157,13.64507923137965,111.07897186279295,111.36952188781962,110.1104570010068,110.43974850720674,831900.0,0.0087958355915627,0.0087573775787305,-0.0135183208822483,0.9843805466808662,0.0114345623576996,0.0075316356685806,0.6544692391141682,0.6528537915531498,-0.0180325050789899,0.0109433417651011,13.631468722338813,110.59471893310548,111.0014934182077,109.4712381009005,110.09108704653691,922100.0,-0.0043595373774761,-0.0043690678696599,0.1084264935689385,1.1320221960322137,0.0139786061056216,-0.0254824215948902,-0.6577521293275068,-0.6521789871699836,0.4803299690908197,1.2860806431470708,13.73441004100772
109.98509979248048,111.22384318444156,109.96558780364391,110.59959349125188,733100.0,-0.0055121903333714,-0.0055274385142389,-0.2049669233271879,0.9096097772814692,0.0114422648569333,-0.005860137879583,-0.631942392666971,-0.62740399405353,-0.995880711585863,-0.280474769845734,13.505038761281131,108.87315368652344,109.76075568872751,108.28791309242294,109.76075568872751,682500.0,-0.010109970423767,-0.0101614232596071,-0.0690219615332151,0.8534557140892096,0.0136011725985291,-0.0063232190735764,-0.9325094749844884,-0.9306126502938558,-0.3762789829056037,-0.6500159307794843,13.433519271241645,109.76074981689452,109.8485388779705,108.77560280728026,109.29256629663232,498200.0,0.0081525711372953,0.0081195184506225,-0.27003663003663,0.657550880342106,0.0098637566053407,0.0064462214378955,0.847861750148022,0.8472233001417913,-1.072854626346995,-1.5391517539897197,13.118758889034217
109.69247436523438,110.48253871838456,109.0974852414704,109.69247436523438,619400.0,-0.0006220388597384,-0.0006222324061763,0.2432757928542754,0.819052152755739,0.0126955582326078,0.0010361162006921,-0.2566147441269012,-0.253489315205461,1.0832176099312794,-0.6401520420609095,13.336508160985549,110.13140869140624,110.76540693017049,109.84854438963542,110.32648392769627,1189100.0,0.0040014989971908,0.0039935142935133,0.9197610590894414,1.4769960749242312,0.0083466061897272,-0.0012275956999583,0.4709892782082632,0.4736608576541216,2.313692704045086,2.172130573274659,13.98870811739748,109.9558334350586,110.44352894717044,108.5220074387869,109.84853982706257,578300.0,-0.0015942341829079,-0.0015955063264658,-0.5136657976620974,0.7310998735777496,0.0177062842250443,-0.0096020631317955,-0.1603484094671104,-0.1578669291938653,-1.37774184395678,-0.9923376094682672,13.26784977335111
111.85784912109376,112.18947851562017,109.55592558171546,109.55592558171546,981000.0,0.0172979970831517,0.0171500899599817,0.696351374719004,1.2450976659178312,0.024038434433566,0.0184912591540706,1.9501921142636345,1.942694965192212,1.4096112298995451,1.0816197060201125,13.796328757914972,111.64325714111328,112.58938763714998,110.92146985778712,112.2187417222837,1395500.0,-0.0019184347067873,-0.0019202772595713,0.4225280326197758,1.6551814116781915,0.0150369246053204,0.0082746661766572,-0.4089538624120991,-0.4068479036952124,0.6516370334096914,1.8591005997000205,14.148764048547294,112.36505126953124,112.80398172766652,111.5847428578077,112.20899256384394,1120100.0,0.0064651833608333,0.0064443737068839,-0.1973486205661053,1.2846214719071485,0.0109265732808337,0.0013240801575586,0.6654023848997364,0.6687757916078227,-0.6812945147730218,0.6217311590578485,13.928929417776862
112.74544525146484,113.75010426036654,112.34553880000476,113.25265275288125,797000.0,0.0033853407054578,0.003379623339466,-0.2884563878225158,0.9273696213725536,0.0125021916790319,-0.0069187872204936,0.1854067245530835,0.1890141347029251,-0.7647833892987975,-0.3813993843793249,13.588611212476708,112.96979522705078,113.75985962499462,112.46259513690444,113.203887003915,999700.0,0.0019898806119,0.0019879034219554,0.2543287327478043,1.1282276995305165,0.0115350751644222,0.008518399615338,-0.0984491602654512,-0.0953242192070625,0.2888161416333978,0.1508797292476543,13.815211513254862,114.12075805664062,114.25731221453933,112.6576714148888,113.18438349891667,845100.0,0.010188235070061,0.0101366848446804,-0.1546463939181754,0.9365649311789348,0.0141991289147054,0.0113104731574075,0.9073156776001976,0.9095533435762811,-0.5650352534143753,-0.4553300214036074,13.64721142582379
113.6525650024414,114.27682213794938,112.93077768921856,113.71109352737102,1264700.0,-0.0041026107972998,-0.0041110495936164,0.4965092888415572,1.2918415918446562,0.0119191993208006,-0.0153043987786662,-1.1767604793244384,-1.1816475551056835,0.6653367148210008,0.4800805092944867,14.050346288569108,113.36970520019533,114.35484480431435,112.96003530288029,114.23780264077564,1051100.0,-0.0024888114248895,-0.0024919136643722,-0.1688938088084131,1.0283125929404398,0.0123478139653033,-0.0005642817095488,-0.8770538599585336,-0.8790588955245923,-0.6621198544760771,-0.5132310140874762,13.865348744195256,112.07243347167967,113.92567796060334,111.70178010890906,113.92567796060334,1289300.0,-0.0114428429202038,-0.011508816009917,0.2266197317096374,1.2491038384777848,0.0199092427132851,-0.0085717513580764,-1.6345204106120406,-1.644119722664804,0.3778862765893535,0.3931815656200544,14.069610769013304
111.73104858398438,113.06732956975732,111.01900983787309,111.19458052584277,2832300.0,-0.0030461093519627,-0.0030507581860263,1.1967734429535408,2.252182763720797,0.0184501711452435,0.0034368081324988,-0.5728047570620174,-0.5713723817914683,2.003880005299326,2.403494331011184,14.856600013458598,112.56988525390624,113.57453685011082,111.48720058729045,111.93587957969038,861400.0,0.0075076416139721,0.0074795995384453,-0.6958655509656463,0.6915431672580723,0.0187226538277464,0.0011895821090197,1.0547461000311589,1.0532502806700037,-1.5234529581719778,-1.254202776547792,13.666315412502332,112.93077850341795,113.80863196725772,112.4918554923198,113.03807211797856,805800.0,0.0032059484532449,0.0032008203578523,-0.0645460877641049,0.6790544811022626,0.0117055272061702,-0.0024432011968786,0.3150320724346144,0.3171471640971188,-0.2409830107753671,-1.0446024208582878,13.599592092741345
113.63306427001952,113.66232481264495,112.4235813777585,112.51136300563482,979200.0,0.0062187277543677,0.006199471259623,0.2151898734177215,0.8350958586340997,0.0110185373896256,-0.0026854461584788,0.786819434814483,0.7865458177233258,0.2215424151809194,-0.5864553768906359,13.794492211981508,113.9549331665039,114.2963185307233,113.24289445686676,113.79886703335058,473800.0,0.0028325285298964,0.0028285244802346,-0.5161356209150327,0.4155265558128113,0.0093023414750121,-0.0004040068716195,0.271422028611389,0.2736864866712276,-1.11011802907077,-1.2627006765059117,13.068542681299782,113.70133972167967,114.99861166488206,113.4769964953582,114.73525190173754,538300.0,-0.0022253836475311,-0.0022278634934759,0.1361333896158716,0.492002559181062,0.0134090187131989,-0.0008231957985154,-0.4442447103214741,-0.4415908279296648,0.1294832037457024,-0.931380807329894,13.19617316224749
113.24290466308594,114.10125358950388,112.79422565229632,114.02322051589434,466500.0,-0.0040319231041243,-0.0040400732205548,-0.1333828720044585,0.4416609861395137,0.0115877202901916,-0.0009769586516228,-0.5748466710340158,-0.5729119433000104,-0.3808006799930198,-0.8870080927399285,13.05301544288996,112.41382598876952,113.3404445712386,111.92613043133451,113.194141857323,514300.0,-0.0073212416864707,-0.0073481735064746,0.1024651661307609,0.5241540970240521,0.0126361389825029,-0.0045214464614404,-1.042097221507893,-1.0422611305305405,0.1420993200482666,-0.6036227548591633,13.15056397615155,115.34974670410156,115.38876323877656,112.69668187934768,113.07708379037489,833600.0,0.0261170784777431,0.0257818518150947,0.620843865448182,0.8688311011517015,0.0238878493539943,0.0174864519522102,2.3336306382372833,2.323364025831385,0.9529080921674316,0.0431092182268523,13.633510149596642
